,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,27693537,74,11,12,34352,14.0,14087,20265,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
12,21698653,74,11,13,31756,13.0,16764,14992,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
13,1194033,74,11,14,30858,12.0,22272,8586,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
14,5718641,74,11,15,19108,15.0,13828,5280,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
15,11475733,74,11,16,11997,16.0,11997,0,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
16,15905123,74,11,17,11820,21.0,8792,3028,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
17,28601011,74,11,18,10932,25.0,7027,3905,Lyra Shaw,https://img2.finalfantasyxiv.com/f/582a67b77781be5a614ebe52de25a741_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124295
18,20436882,74,11,19,10458,19.0,8838,1620,Harmony Celeste,https://img2.finalfantasyxiv.com/f/52f47435dcb1d9c7252bbdf5849d741d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067894
19,4657783,74,11,20,10260,17.0,9600,660,Vuprabion Griesoux,https://img2.finalfantasyxiv.com/f/44f7585cf7201d3b82491c8c901b1deb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644785066
20,6418831,74,11,21,10023,20.0,8823,1200,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
21,30912658,74,11,22,9957,22.0,8247,1710,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
22,27287621,74,11,23,9751,24.0,7220,2531,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
23,2324524,74,11,24,9333,18.0,9333,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
24,18394337,74,11,25,8932,36.0,4601,4331,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
25,2852574,74,11,26,8812,27.0,6967,1845,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196263
26,24440524,74,11,27,8250,59.0,1980,6270,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
27,25839266,74,11,28,7950,31.0,5963,1987,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
28,20401463,74,11,29,7790,23.0,7790,0,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
29,16842659,74,11,30,7645,86.0,1006,6639,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
30,30436780,74,11,31,7500,32.0,5400,2100,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
31,27760426,74,11,32,7057,26.0,7027,30,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
32,25258259,74,11,33,7007,33.0,5191,1816,Kiri Kyoka,https://img2.finalfantasyxiv.com/f/11eaada6e11472095d5fa1a56c27b942_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179379
33,24145035,74,11,34,6900,30.0,6300,600,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
34,13507140,74,11,35,6570,52.0,2220,4350,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
35,19749331,74,11,36,6472,28.0,6472,0,Seryu Royale,https://img2.finalfantasyxiv.com/f/3746097546eae1dde5b347e5cac7e953_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138734
36,22326162,74,11,37,6450,29.0,6450,0,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
37,8004337,74,11,38,6153,88.0,968,5185,Drake Silvos,https://img2.finalfantasyxiv.com/f/f11dc5c084846feca1682244c3374687_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045022
38,9847147,74,11,39,5778,42.0,3482,2296,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
39,3211749,74,11,40,5041,38.0,4415,626,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
40,21658156,74,11,41,5017,77.0,1206,3811,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
41,856743,74,11,42,4794,34.0,4794,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
42,17589825,74,11,43,4615,35.0,4615,0,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
43,24294112,74,11,44,4551,37.0,4551,0,Makoto Yurikami,https://img2.finalfantasyxiv.com/f/1f4c1a914f7932b23408a5f5f1d481fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786295
44,26671287,74,11,45,4280,66.0,1674,2606,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202128
45,18404416,74,11,46,4264,39.0,4264,0,Wind-up Mercy,https://img2.finalfantasyxiv.com/f/60e3deef5626e8627d7a69892d8cae31_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191202
46,21063352,74,11,47,4200,40.0,4200,0,Kandi Verdandi,https://img2.finalfantasyxiv.com/f/a6003d5b5855ad88ca9f072b6ef48e4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068204
47,18459700,74,11,48,4103,50.0,2456,1647,Kyoko Nailo,https://img2.finalfantasyxiv.com/f/dfaf71c1141e5ec441c8220dd1c33d87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198402
48,26370076,74,11,49,3890,,0,3890,Vaughn Sukehiro,https://img2.finalfantasyxiv.com/f/3346c684e491402905c4baf8fdd1b579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981519
49,9124833,74,11,50,3750,63.0,1860,1890,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
50,24518024,74,11,51,3687,41.0,3687,0,Larithil Naweh,https://img2.finalfantasyxiv.com/f/c6ef2fd561b3cd7f330cc0052a6d3c21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135460
51,6668156,74,11,52,3562,53.0,2122,1440,Sonea Emberwood,https://img2.finalfantasyxiv.com/f/7921f56432dd3c8d576c5cb22e5bd542_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966758
52,24116525,74,11,53,3436,44.0,3140,296,Sayaka Tachibana,https://img2.finalfantasyxiv.com/f/31da9cfa2b2ad46e06a5d24ffe8ba649_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166874
53,30927162,74,11,54,3420,43.0,3420,0,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
54,26306259,74,11,55,3309,69.0,1597,1712,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
55,2191630,74,11,56,3198,,0,3198,Don't Care,https://img2.finalfantasyxiv.com/f/61f40c43801d3cbbc21c851037c12d27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133219
56,24642381,74,11,57,3028,45.0,3028,0,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147319
57,25605284,74,11,58,2993,70.0,1589,1404,Frigus Eroico,https://img2.finalfantasyxiv.com/f/9bc70b9dcf23cb1ed3abb0ed303efc39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104541
58,24924345,74,11,59,2910,46.0,2910,0,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
59,20104160,74,11,60,2686,71.0,1534,1152,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
60,24256598,74,11,61,2684,,0,2684,Alexia Skian,https://img2.finalfantasyxiv.com/f/aa193ba12fd87f43d58d3dced8cce549_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871781
61,30582974,74,11,62,2640,47.0,2640,0,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191730
62,22748151,74,11,63,2624,48.0,2624,0,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
63,4043275,74,11,64,2610,49.0,2610,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
64,23812598,74,11,65,2524,62.0,1924,600,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
65,25999239,74,11,66,2498,68.0,1606,892,Arsibra Therion,https://img2.finalfantasyxiv.com/f/c26d93ad6717ab9886473e04e8a340ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135265
66,26487322,74,11,67,2253,51.0,2253,0,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
67,12401682,74,11,68,2070,81.0,1110,960,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
68,24113042,74,11,69,2070,54.0,2070,0,Leih Jomalahs,https://img2.finalfantasyxiv.com/f/cbb81da9ee7c615b4d6c44e8155ac2ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841389
69,29894215,74,11,70,2041,55.0,2041,0,Dysphonia Braith,https://img2.finalfantasyxiv.com/f/3f7c98b0c16326cac6df11965fbb15d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186966
70,26236637,74,11,71,2007,56.0,2007,0,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202010
71,17770225,74,11,72,2006,57.0,2006,0,Yams Shizukesa,https://img2.finalfantasyxiv.com/f/75dabcfe7d96ca86182c263f44edf08b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103827
72,31016067,74,11,73,2004,58.0,2004,0,Yuuta Ittetsu,https://img2.finalfantasyxiv.com/f/4ca58beb8ade3ec28735ba5f367d6bd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642492
73,26031798,74,11,74,1980,60.0,1980,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
74,28520809,74,11,75,1955,,0,1955,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
75,20832856,74,11,76,1942,74.0,1349,593,Ghalaxia Suruun,https://img2.finalfantasyxiv.com/f/26fc47c846b5c2a8d69fb6b0d3242b2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104128
76,17083169,74,11,77,1931,61.0,1931,0,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
77,5093054,74,11,78,1797,64.0,1797,0,Roo Stor,https://img2.finalfantasyxiv.com/f/60540ddb224e4dbb26dd4efae8f61a1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043038
78,28707150,74,11,79,1710,,0,1710,Hera Rose,https://img2.finalfantasyxiv.com/f/05793236fe30ee6424fca485d306d7e6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162722
79,23992809,74,11,80,1680,65.0,1680,0,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
80,7034840,74,11,81,1623,67.0,1623,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
81,21544181,74,11,82,1529,72.0,1529,0,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
82,22947960,74,11,83,1470,73.0,1470,0,Unfortunately Catboys,https://img2.finalfantasyxiv.com/f/ac5c50a65ace2b238895cd860cf92ac5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827676
83,24129149,74,11,84,1334,75.0,1334,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
84,4213078,74,11,85,1243,87.0,970,273,Troutleap Bramblepelt,https://img2.finalfantasyxiv.com/f/b11c7bd0e1d4e9a8bc05f7a1bdfdc0e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644909450
85,24499322,74,11,86,1230,76.0,1230,0,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
86,16956232,74,11,87,1221,95.0,811,410,Lucatiel Wright,https://img2.finalfantasyxiv.com/f/f42c191431e4d9bdb86a859b679f3639_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852816
87,24508445,74,11,88,1192,78.0,1192,0,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
88,27944992,74,11,89,1188,79.0,1188,0,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
89,3932618,74,11,90,1167,80.0,1137,30,E'thane Tia,https://img2.finalfantasyxiv.com/f/48ae6d2b96b38176b2c23260fd405e6a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910256
90,30475073,74,11,91,1131,98.0,761,370,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
91,28905858,74,11,92,1131,,0,1131,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
92,6619870,74,11,93,1104,,0,1104,Chrome Aurum,https://img2.finalfantasyxiv.com/f/366a3cabab7f8d67debac047789482f8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644963882
93,23631429,74,11,94,1080,82.0,1080,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
94,24493863,74,11,95,1080,93.0,870,210,Sai Kiwatt,https://img2.finalfantasyxiv.com/f/3f1d91b3846f8d22fb931f78fd16daf7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173767
95,2529237,74,11,96,1050,83.0,1050,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
96,29692203,74,11,97,1050,84.0,1050,0,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
97,29004049,74,11,98,1009,85.0,1009,0,Oro Moonmark,https://img2.finalfantasyxiv.com/f/75e9bdf1bb6fbdf488ad5bce136ffb1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151065
98,28633125,74,11,99,960,89.0,960,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
99,25919990,74,11,100,930,90.0,930,0,Qegul Coronis,https://img2.finalfantasyxiv.com/f/a8b08c7d809e339650c7484b32e626a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773179
