,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21767069,70,12,1,334686,1.0,291024,43662,Tempura Oic,https://img2.finalfantasyxiv.com/f/771009eece799a6e3862f1453fbb0b50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808216
1,7984774,70,12,2,250263,2.0,200088,50175,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
2,25293405,70,12,3,81115,7.0,23638,57477,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
3,8173433,70,12,4,77441,3.0,76121,1320,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
4,25299112,70,12,5,56788,4.0,52891,3897,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
5,30590999,70,12,6,40844,5.0,30515,10329,P' Rex,https://img2.finalfantasyxiv.com/f/ec2ecfc5b5d7e2d6a5db5d52c2b6ae8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637738
6,28791873,70,12,7,38317,6.0,25132,13185,Yuki Rius,https://img2.finalfantasyxiv.com/f/a2721d9dcdb6a1f005633a2b6450ccb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951673
7,2204925,70,12,8,30839,,0,30839,Crystal Highwind,https://img2.finalfantasyxiv.com/f/fd646c734c096a3dcf7d1f39709c36d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000444
8,1153072,70,12,9,27694,13.0,15015,12679,Kuma Tsukikage,https://img2.finalfantasyxiv.com/f/9a85965d86e8a6d49f1ce97be7e950b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108629
9,4967532,70,12,10,25258,8.0,22893,2365,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
10,29948560,70,12,11,24872,12.0,16204,8668,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
