,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18559807,37,12,1,336902,1.0,251772,85130,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
1,23897136,37,12,2,223141,4.0,113596,109545,Dawnre Prime,https://img2.finalfantasyxiv.com/f/c7ac0d55c5d807d6384fddc1e04bb252_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794481
2,15769631,37,12,3,195147,2.0,158267,36880,Lukkas Einherjar,https://img2.finalfantasyxiv.com/f/77a08f1670b9727f798ee636627b4e68_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983613
3,11196543,37,12,4,170066,3.0,150804,19262,Yoyobani Kamobani,https://img2.finalfantasyxiv.com/f/9bfafa95cf43c60e5977f75950e6ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150095
4,12049698,37,12,5,161979,6.0,94915,67064,Nadia Soulwind,https://img2.finalfantasyxiv.com/f/679d59e247ca27bb163747c149fa7005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122799
5,23918623,37,12,6,123425,5.0,108264,15161,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
6,23352671,37,12,7,70777,8.0,46438,24339,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
7,5915602,37,12,8,64823,9.0,41337,23486,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
8,13953441,37,12,9,53082,7.0,46709,6373,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
9,5732306,37,12,10,34314,,0,34314,Bastien Graves,https://img2.finalfantasyxiv.com/f/d247b8b7fbe2a2ed02ebc022dec3dd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644781797
10,22380020,37,12,11,33094,11.0,20561,12533,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
11,20956263,37,12,12,31391,12.0,17638,13753,Annique Corazon,https://img2.finalfantasyxiv.com/f/1279a0037ff55dd3b2c1202618c8cc1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057922
12,20812762,37,12,13,26668,10.0,23908,2760,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
13,31054172,37,12,14,21791,13.0,17306,4485,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
14,23944979,37,12,15,21591,56.0,2100,19491,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
15,31477009,37,12,16,20737,15.0,15130,5607,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
16,18865463,37,12,17,15740,14.0,15740,0,Ondinne Desruisseaux,https://img2.finalfantasyxiv.com/f/4835f7f769a30d640d70407211368e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998972
17,26539032,37,12,18,15342,58.0,1950,13392,N'sahndir Sattari,https://img2.finalfantasyxiv.com/f/8782ac61a528a2d5c39bfffe5c98a6ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979245
18,20642450,37,12,19,14812,18.0,10915,3897,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
19,21223494,37,12,20,14280,33.0,5100,9180,Caramel Kisses,https://img2.finalfantasyxiv.com/f/08943896b471a2e8c3ecda85c74c6e2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144204
20,21950148,37,12,21,13498,16.0,13498,0,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130272
21,26420125,37,12,22,13180,19.0,10720,2460,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
22,5132871,37,12,23,12628,44.0,3122,9506,Adrastia Solborne,https://img2.finalfantasyxiv.com/f/8f7f22985a99052e99d8a96372281c02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101282
23,30010565,37,12,24,11816,20.0,10360,1456,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
