,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20237166,80,13,1,350809,1.0,285227,65582,Yuria Lucent,https://img2.finalfantasyxiv.com/f/0ee17241b81b92831bba6b8d00ffe2fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121377
1,22534619,80,13,2,273267,2.0,253920,19347,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
2,18927469,80,13,3,233105,3.0,233105,0,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198056
3,28374292,80,13,4,201249,4.0,151973,49276,Astara Darkmoon,https://img2.finalfantasyxiv.com/f/024697c12dcced9e445258228fc26d05_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118234
4,2270900,80,13,5,111722,6.0,79725,31997,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
5,12516828,80,13,6,111111,5.0,111111,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
6,6907459,80,13,7,91507,8.0,54969,36538,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
7,21580041,80,13,8,74179,12.0,27412,46767,Elise Marie,https://img2.finalfantasyxiv.com/f/537d09ba4b78741457c0526a5862bd5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035259
8,30132821,80,13,9,62067,7.0,57681,4386,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
9,16397291,80,13,10,45158,11.0,31564,13594,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
10,6785660,80,13,11,43995,10.0,32142,11853,Aster Whitefang,https://img2.finalfantasyxiv.com/f/caf25c1eeed13c9f7e9da74e46e78bb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119558
11,7339932,80,13,12,40495,9.0,33698,6797,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
12,2180557,80,13,13,24036,13.0,20646,3390,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
13,17997122,80,13,14,19057,14.0,16071,2986,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
14,24741622,80,13,15,18796,15.0,13204,5592,Freya Akuma,https://img2.finalfantasyxiv.com/f/6ac6eb0a17b0784aabe12a568e68796f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961185
15,5471902,80,13,16,15817,16.0,12817,3000,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
16,27456549,80,13,17,13227,18.0,11307,1920,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
17,4153363,80,13,18,12125,17.0,12125,0,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
18,24539948,80,13,19,12120,21.0,10050,2070,Aisu Rin,https://img2.finalfantasyxiv.com/f/4e876ffc8b607f47e7f3af1b0680b870_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032009
19,7878014,80,13,20,12072,19.0,11035,1037,Biriri Bright,https://img2.finalfantasyxiv.com/f/d84ccfa6fcc83a59e2bd7eb30401ff70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020968
20,21467838,80,13,21,11602,22.0,8665,2937,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
21,24848637,80,13,22,11400,35.0,5760,5640,S'pectro Tiba,https://img2.finalfantasyxiv.com/f/6155f437db00bb5d1086b6295d6e9a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040232
22,11675479,80,13,23,10566,27.0,7521,3045,Lumi Reya,https://img2.finalfantasyxiv.com/f/299e7fb3a2ee4f20cfa049e991b21495_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067378
23,2192461,80,13,24,10375,20.0,10375,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
24,29232013,80,13,25,10154,30.0,6578,3576,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
25,22467356,80,13,26,8766,28.0,7102,1664,Enyo Ares,https://img2.finalfantasyxiv.com/f/e86a6682b9eb5263c6bdefe3db231702_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168724
26,6219809,80,13,27,8387,23.0,8387,0,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
27,23834946,80,13,28,8151,24.0,8151,0,Kylie Ko,https://img2.finalfantasyxiv.com/f/e93413dc6a3c9df98518d076ab63a878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136597
28,23780898,80,13,29,7980,25.0,7980,0,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
29,16884594,80,13,30,7939,29.0,6739,1200,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
30,18111335,80,13,31,7564,26.0,7564,0,Y'dyalani Sheqa,https://img2.finalfantasyxiv.com/f/feee75801a4e715cc126fa4a2b283dcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961601
31,3048536,80,13,32,6390,31.0,6390,0,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
32,23782718,80,13,33,6214,37.0,5336,878,Azem Whitebloom,https://img2.finalfantasyxiv.com/f/7598c6d5af74f80dac2632b9358e5b58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953270
33,15792959,80,13,34,6111,32.0,6111,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
34,26698921,80,13,35,5872,33.0,5872,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
35,26638779,80,13,36,5764,34.0,5764,0,Aka Hotaru,https://img2.finalfantasyxiv.com/f/7268b446ca07c470bef8875302acf39a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883280
36,8553450,80,13,37,5741,47.0,3502,2239,Farsaami Balkirush,https://img2.finalfantasyxiv.com/f/4e0b2f9d0d22ec6f2239764bc3c8f6d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644947131
37,16612740,80,13,38,5729,50.0,3422,2307,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
38,31757130,80,13,39,5433,57.0,3045,2388,Nina Mo,https://img2.finalfantasyxiv.com/f/5921d013a715c2b4412ceb59247dfa09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138765
39,13709941,80,13,40,5349,48.0,3491,1858,Aria Summers,https://img2.finalfantasyxiv.com/f/4ee0c66695621f2593b62d729a8f1724_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063626
40,7018248,80,13,41,5340,36.0,5340,0,Mast Madhouse,https://img2.finalfantasyxiv.com/f/9d11153f565e6fa789619d3f44f68b81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012122
41,27734216,80,13,42,5188,38.0,5188,0,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
42,6994063,80,13,43,5093,39.0,5093,0,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
43,31475219,80,13,44,4959,44.0,4179,780,Telvynn Kisne,https://img2.finalfantasyxiv.com/f/9f0666102f5bbbadfdd20c40ad2dd6e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
44,25185158,80,13,45,4920,40.0,4920,0,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
45,9027174,80,13,46,4663,41.0,4663,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
46,10510469,80,13,47,4560,42.0,4560,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
47,3532763,80,13,48,4560,,0,4560,Sugar Mountain,https://img2.finalfantasyxiv.com/f/4d2e557ebadbc8b1f3f9d05d817fb9a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080523
48,28499662,80,13,49,4510,43.0,4510,0,Alta Aures,https://img2.finalfantasyxiv.com/f/eaf922410818433bf8839b722950ef57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128028
49,29086293,80,13,50,4436,56.0,3110,1326,Selaine Derinloi,https://img2.finalfantasyxiv.com/f/786de4e6df80f04cc680c13983559c82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775052
50,10788951,80,13,51,4056,45.0,4056,0,Lilja Rain,https://img2.finalfantasyxiv.com/f/35911999decbabf60135391d200167a5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644818863
51,8938211,80,13,52,3985,46.0,3505,480,Fray Rejnarr,https://img2.finalfantasyxiv.com/f/3220952870ca227225af4f75568bee3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795212
52,14874308,80,13,53,3941,54.0,3131,810,Momori Mori,https://img2.finalfantasyxiv.com/f/26f6da561ce384a72d6cad7d0569a2b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094466
53,22269279,80,13,54,3660,52.0,3390,270,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
54,3857034,80,13,55,3466,49.0,3466,0,Lillac Tyanu,https://img2.finalfantasyxiv.com/f/7aa21fb854bbb92f70cc29d5ecb3afa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201028
55,3123148,80,13,56,3427,,0,3427,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
56,30097218,80,13,57,3390,51.0,3390,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
57,17659160,80,13,58,3382,64.0,2692,690,Min Yoongi,https://img2.finalfantasyxiv.com/f/34dba4fdca43b2fb16fbf0d5cf4fffd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
58,30820333,80,13,59,3295,67.0,2365,930,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
59,29330468,80,13,60,3278,55.0,3130,148,Biro Igneos,https://img2.finalfantasyxiv.com/f/841762be9b4840fb5c385a22fc282edf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644627520
60,22035248,80,13,61,3167,53.0,3167,0,Top Left,https://img2.finalfantasyxiv.com/f/5430f01c59ca311f02f94ff49e42710c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108792
