,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22803173,30,16,1,474899,1.0,383458,91441,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
1,31024467,30,16,2,441361,3.0,317409,123952,Alison Shallow,https://img2.finalfantasyxiv.com/f/ec19f53cfe194843f800a2dd2cd19199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636245
2,28635936,30,16,3,418393,2.0,327827,90566,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
3,21104320,30,16,4,398006,5.0,299018,98988,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
4,16961522,30,16,5,382082,4.0,300691,81391,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
5,29888970,30,16,6,367198,6.0,269672,97526,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
6,28569195,30,16,7,305235,8.0,211090,94145,Crescent Clarith,https://img2.finalfantasyxiv.com/f/4a7c79ac522261fe3c446272cf7ec501_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644638194
7,22572844,30,16,8,250707,7.0,213979,36728,Shirainu Asaka,https://img2.finalfantasyxiv.com/f/fbb0bc07eba88aab112bda6f53f47b22_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169828
8,19285044,30,16,9,231632,11.0,170954,60678,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
9,25397832,30,16,10,210639,10.0,171028,39611,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200523
10,31027091,30,16,11,195841,12.0,149720,46121,Roki Shallow,https://img2.finalfantasyxiv.com/f/7ad2001710a28118a6eaf1c007c7ac15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644613167
11,31615106,30,16,12,185460,15.0,128870,56590,Baji Yun,https://img2.finalfantasyxiv.com/f/85596f30f1a252dea78d3242c5217911_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105159
12,28705407,30,16,13,181194,9.0,181194,0,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
13,30710927,30,16,14,172750,14.0,138730,34020,Mimi Cyo,https://img2.finalfantasyxiv.com/f/4acbf3a7716abe264d5ce3a9fffe9714_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644628111
14,10518581,30,16,15,168506,13.0,145879,22627,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
