,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18505259,42,8,1,347815,1.0,243615,104200,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
1,26038573,42,8,2,161354,2.0,108312,53042,Eranamor Envinyatar,https://img2.finalfantasyxiv.com/f/413ffb0b5e1a9108fea0cf8120126312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066304
2,2301463,42,8,3,120919,3.0,102097,18822,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
3,8546832,42,8,4,67956,8.0,26421,41535,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
4,23091405,42,8,5,59012,4.0,50302,8710,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
5,2812983,42,8,6,48178,12.0,18118,30060,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
6,23102861,42,8,7,43603,7.0,27313,16290,Izu Kusakari,https://img2.finalfantasyxiv.com/f/0b91527fdd9dc9a2e998837b4182c171_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136596
7,25397968,42,8,8,39729,6.0,31262,8467,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
8,8752416,42,8,9,36969,10.0,21166,15803,Mihra Jahger,https://img2.finalfantasyxiv.com/f/1dbbd0052f03486cd6677c0164bcc329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023176
9,17335966,42,8,10,34349,5.0,31921,2428,Elissabeth Swan,https://img2.finalfantasyxiv.com/f/e90cedc0baae08ac561e70e145131103_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640962
10,17368155,42,8,11,33651,30.0,7232,26419,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
11,16333108,42,8,12,32242,17.0,13299,18943,Sir Bacchante,https://img2.finalfantasyxiv.com/f/5d387ce2cebd2036800e9519a8e5311b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644726918
12,19433840,42,8,13,31504,13.0,16204,15300,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
13,27709721,42,8,14,26285,11.0,19245,7040,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
14,22176603,42,8,15,25337,14.0,15365,9972,Firusha Kirae,https://img2.finalfantasyxiv.com/f/1ca5dc74596e4210d60e100a7b4a7294_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009684
15,23828259,42,8,16,23904,9.0,23904,0,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
16,23584060,42,8,17,23450,16.0,14024,9426,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
17,5594536,42,8,18,22912,15.0,14461,8451,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
18,22540241,42,8,19,16890,26.0,8880,8010,Vanadiel Hberry,https://img2.finalfantasyxiv.com/f/157ca7e5b103afa6cf9550cafcbcf8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983528
19,24569253,42,8,20,12771,18.0,12771,0,Saskiel Frost,https://img2.finalfantasyxiv.com/f/cedb67e7385466aa7614de03ef3e6005_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078280
20,18646846,42,8,21,12765,19.0,12765,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
21,10807746,42,8,22,11985,22.0,10486,1499,Ace Mar'drak,https://img2.finalfantasyxiv.com/f/f70c7da4450fb8284ec389902b2d9902_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104185
22,21344001,42,8,23,11830,23.0,10331,1499,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
23,22542799,42,8,24,11580,20.0,11370,210,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
24,26547365,42,8,25,11220,,0,11220,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
25,13381502,42,8,26,11186,41.0,5352,5834,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
26,26520423,42,8,27,10940,27.0,8120,2820,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
27,27889509,42,8,28,10898,21.0,10898,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
28,20915687,42,8,29,10756,28.0,7756,3000,Raiden Bennett,https://img2.finalfantasyxiv.com/f/11bca6cfec17a7ba5d64dcc60b62d0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031991
29,21752103,42,8,30,10376,24.0,9356,1020,Olyver Mayvin,https://img2.finalfantasyxiv.com/f/cf07f72ce112e0437e1547ac773e0e1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143346
30,3377504,42,8,31,10042,31.0,6823,3219,Arvy Higanbana,https://img2.finalfantasyxiv.com/f/e77349a04b294646ef10664aa6563202_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100592
31,21616197,42,8,32,9936,25.0,9246,690,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107343
32,10950513,42,8,33,9271,64.0,3234,6037,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
33,33852423,42,8,34,9106,,0,9106,Sora Yuzuhira,https://img2.finalfantasyxiv.com/f/62389c09df8274e7254ae7c8390a4bbe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643030
34,26794516,42,8,35,8035,32.0,6420,1615,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
35,23730320,42,8,36,7831,,0,7831,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
36,23835374,42,8,37,7829,38.0,5642,2187,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
37,22843238,42,8,38,7616,29.0,7616,0,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199612
38,27722966,42,8,39,7533,33.0,6333,1200,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
39,12709049,42,8,40,7447,36.0,5965,1482,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
40,27940594,42,8,41,6238,49.0,4473,1765,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
41,12224729,42,8,42,6131,34.0,6131,0,Nonoco Seyra,https://img2.finalfantasyxiv.com/f/ab51ce6bd55558f88a7bb2870bf961b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109827
42,11013330,42,8,43,6012,40.0,5440,572,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
43,28291871,42,8,44,6000,35.0,6000,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
44,31241448,42,8,45,5845,37.0,5845,0,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
45,12905044,42,8,46,5800,46.0,4636,1164,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
46,25221308,42,8,47,5550,39.0,5550,0,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
47,20540019,42,8,48,5430,51.0,4140,1290,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
