,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3215936,59,10,1,441315,1.0,376656,64659,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
1,6940953,59,10,2,421412,2.0,367283,54129,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
2,25564044,59,10,3,342631,3.0,289865,52766,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
3,2490649,59,10,4,290274,6.0,204720,85554,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057634
4,2225666,59,10,5,269423,4.0,232899,36524,Rain Einsiedler,https://img2.finalfantasyxiv.com/f/a94d97a2bd094ea4dec6c6ff91cc8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063519
5,18660815,59,10,6,258437,5.0,218983,39454,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
6,15982807,59,10,7,200456,7.0,200456,0,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
7,13883827,59,10,8,200177,8.0,162051,38126,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
8,25956995,59,10,9,162128,9.0,135660,26468,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
9,26146674,59,10,10,105730,10.0,84130,21600,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
10,4278629,59,10,11,71989,11.0,65582,6407,Ray Snow,https://img2.finalfantasyxiv.com/f/b22c46b42a98dadfd1f1aeb8a2af8982_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181264
11,3180405,59,10,12,71183,12.0,59303,11880,Sinen Syuen,https://img2.finalfantasyxiv.com/f/fe1fe290effe6656d6aca45ab4bbc915_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013327
12,1643994,59,10,13,61723,13.0,45712,16011,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
13,2871437,59,10,14,42442,17.0,26934,15508,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
14,29440944,59,10,15,35734,16.0,27045,8689,Narecsia Evan,https://img2.finalfantasyxiv.com/f/47ab90a8961b505835e6fc3371ebe44d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976646
15,26567935,59,10,16,32534,21.0,22534,10000,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
