,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22143773,90,14,1,502737,1.0,403747,98990,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
1,21754729,90,14,2,447999,2.0,347617,100382,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
2,25041230,90,14,3,253718,3.0,221876,31842,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
3,384,90,14,4,239658,8.0,154559,85099,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
4,4298272,90,14,5,232257,4.0,212588,19669,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
5,17477896,90,14,6,230644,6.0,168363,62281,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,14784946,90,14,7,211379,5.0,178281,33098,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
7,10641099,90,14,8,167500,9.0,127924,39576,Xi Akki,https://img2.finalfantasyxiv.com/f/faa1047894a0af9b3fcdd29792118ba3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644866225
8,26777870,90,14,9,163173,7.0,154937,8236,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
9,27760914,90,14,10,117635,10.0,94271,23364,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
10,2319044,90,14,11,114262,11.0,88330,25932,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
11,35351,90,14,12,94110,12.0,87389,6721,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
12,9926762,90,14,13,87967,17.0,43928,44039,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
13,26449843,90,14,14,76581,13.0,76581,0,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
14,19993626,90,14,15,58140,18.0,43437,14703,Felix Amber,https://img2.finalfantasyxiv.com/f/bacffd297c169b8eee1bef84cf3938ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037972
15,24914338,90,14,16,55311,14.0,55311,0,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
16,22531897,90,14,17,53450,15.0,53450,0,Hide Ohagi,https://img2.finalfantasyxiv.com/f/c4ee5b02239d8692278a2536d416d80e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808088
17,22280544,90,14,18,47518,16.0,47518,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
18,927927,90,14,19,41617,21.0,31463,10154,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
19,593986,90,14,20,36041,19.0,34331,1710,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
20,25260363,90,14,21,32359,20.0,32359,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
21,18122552,90,14,22,28711,22.0,28711,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
22,29228286,90,14,23,27599,23.0,27599,0,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
23,19990496,90,14,24,25650,28.0,17910,7740,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
24,21347,90,14,25,24705,24.0,24705,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
25,6049022,90,14,26,24183,26.0,20793,3390,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
26,23632438,90,14,27,21845,25.0,21845,0,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
27,3413351,90,14,28,20180,30.0,16310,3870,Hediard Caryatids,https://img2.finalfantasyxiv.com/f/c072521b04208a43db25603fe94299cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977840
28,27888647,90,14,29,19005,41.0,10395,8610,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
29,7483791,90,14,30,18819,27.0,18819,0,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
30,17289229,90,14,31,18540,33.0,15000,3540,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
31,24260023,90,14,32,18068,31.0,16154,1914,Cyane Lepus,https://img2.finalfantasyxiv.com/f/8e085f24e5a0759ff2f6019c1de41d23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087836
32,2347735,90,14,33,17018,34.0,14362,2656,Hinagiku Asakura,https://img2.finalfantasyxiv.com/f/794956ffe23e7a9585a9f78b0bf2d86e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782664
33,11511,90,14,34,16773,32.0,15608,1165,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
34,23561624,90,14,35,16770,35.0,14340,2430,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
35,22560504,90,14,36,16571,29.0,16571,0,Chika Gomzii,https://img2.finalfantasyxiv.com/f/eb63d3aa19c3e3dd52c88b9352d49196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163220
36,24081444,90,14,37,14250,38.0,11250,3000,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
37,23958173,90,14,38,12685,39.0,10917,1768,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
38,26061404,90,14,39,12542,36.0,12542,0,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
39,10282123,90,14,40,11636,37.0,11636,0,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
40,18493882,90,14,41,11618,43.0,10088,1530,Norn Suiren,https://img2.finalfantasyxiv.com/f/5dc7fd4cb2f118f8a6aae8c10093c2b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018820
41,2620398,90,14,42,11211,45.0,9287,1924,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
42,25159431,90,14,43,10542,40.0,10542,0,Non-non Non,https://img2.finalfantasyxiv.com/f/0515ddac5681cb3e3f7082b379c13e30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134110
43,102839,90,14,44,10293,42.0,10293,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
44,21053907,90,14,45,10031,51.0,8051,1980,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
45,23625794,90,14,46,9644,44.0,9644,0,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
46,526472,90,14,47,9414,49.0,8214,1200,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
