,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4849201,23,16,1,742082,1.0,639761,102321,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
1,25009395,23,16,2,697338,2.0,600000,97338,Seatan Marine,https://img2.finalfantasyxiv.com/f/613b082f828b1ab13adb264971bb84b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644741600
2,18861129,23,16,3,633528,4.0,479881,153647,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
3,26036315,23,16,4,561466,3.0,485244,76222,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644665012
4,5124170,23,16,5,544953,5.0,432728,112225,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
5,30974041,23,16,6,410211,6.0,339175,71036,Ayaka Rino,https://img2.finalfantasyxiv.com/f/cfadca7c26c753e69911bbda0b33503b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934817
6,25978856,23,16,7,359762,7.0,330798,28964,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190399
7,26027178,23,16,8,337729,8.0,304678,33051,Makinohara Shoko,https://img2.finalfantasyxiv.com/f/e03c047e017755052bfbaf34b6b35c3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902863
8,15042608,23,16,9,317409,9.0,271267,46142,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
9,27107893,23,16,10,279065,12.0,214608,64457,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
10,25396131,23,16,11,274702,11.0,224522,50180,Rerin Aixq,https://img2.finalfantasyxiv.com/f/f16c47ec217e6b3e7c85c74c1c1f4a3b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800116
11,17507319,23,16,12,265230,13.0,213879,51351,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
12,31504973,23,16,13,233864,10.0,226223,7641,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
13,2499262,23,16,14,231390,16.0,180001,51389,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
14,21749250,23,16,15,219214,17.0,165274,53940,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
15,17479602,23,16,16,216045,15.0,180814,35231,Schwarz Schonmild,https://img2.finalfantasyxiv.com/f/f3e6d72e74012af7c701a47dd85c7d5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113275
16,21703368,23,16,17,212598,18.0,158582,54016,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
17,28148532,23,16,18,190745,14.0,184700,6045,Candied Gourd,https://img2.finalfantasyxiv.com/f/dc0d29a84b18451ee09f4096d93c476f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063262
18,28114064,23,16,19,162589,19.0,133066,29523,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
19,28588919,23,16,20,146888,22.0,120410,26478,Saki Izayoi,https://img2.finalfantasyxiv.com/f/2d6d56010a7997628258f2e4dbfb880b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888963
20,21290909,23,16,21,143853,25.0,113472,30381,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
21,15714910,23,16,22,143783,23.0,118323,25460,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
22,20061304,23,16,23,137928,20.0,130271,7657,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
23,3925422,23,16,24,132321,28.0,100292,32029,Kuda'li Kuhr,https://img2.finalfantasyxiv.com/f/564665a49f98855ec910ae6646388d64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994127
24,28047041,23,16,25,126214,21.0,126214,0,Mirabelle Rose,https://img2.finalfantasyxiv.com/f/068367e20ac47af45c9219c785e6d917_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137878
25,29200283,23,16,26,124774,37.0,84721,40053,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
26,20039384,23,16,27,117909,31.0,92338,25571,Yuto Mohu,https://img2.finalfantasyxiv.com/f/ff087901eec541ad9847c9ecf57bec24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097338
27,24758011,23,16,28,115734,24.0,115734,0,Interface Private,https://img2.finalfantasyxiv.com/f/cfd9c6cd921154581fdb149dbe9fae4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073718
28,11245477,23,16,29,115446,30.0,96431,19015,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
29,8526347,23,16,30,112015,26.0,112015,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/891b9267b3216f732476843c4ee2cb34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644989005
30,27914656,23,16,31,109108,27.0,109108,0,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
31,12891750,23,16,32,105258,36.0,84959,20299,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
32,21628588,23,16,33,101436,34.0,85957,15479,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
33,18601408,23,16,34,101300,40.0,80862,20438,Toa Eien,https://img2.finalfantasyxiv.com/f/cae21aed440b6e0e689a56c41f3213dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952483
34,17710194,23,16,35,99395,29.0,99395,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
35,21163669,23,16,36,96583,32.0,89940,6643,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103330
36,24720961,23,16,37,95801,33.0,89563,6238,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
37,14196498,23,16,38,92913,42.0,78525,14388,Sirene Excentrique,https://img2.finalfantasyxiv.com/f/714414656b99920bd55b7f6d02697f58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054823
38,26868343,23,16,39,90451,39.0,82623,7828,Cappuccino Freeze,https://img2.finalfantasyxiv.com/f/fbb710368fffa5bfe7cc91f44679c036_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044920
39,30432356,23,16,40,89703,60.0,63874,25829,Ruck'ra Polaali,https://img2.finalfantasyxiv.com/f/d5364c9e2174016bd77f7686c878bebf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921638
40,16740755,23,16,41,88874,35.0,85575,3299,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
41,21896521,23,16,42,88820,56.0,66716,22104,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
42,24644239,23,16,43,86513,50.0,71106,15407,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
43,18201208,23,16,44,83805,47.0,73288,10517,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
44,3796207,23,16,45,83783,38.0,83783,0,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
45,25858995,23,16,46,83769,71.0,53121,30648,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
