,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,3424367,79,10,17,127236,17.0,80136,47100,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
17,10995701,79,10,18,115934,15.0,97976,17958,Godden Ainsworth,https://img2.finalfantasyxiv.com/f/9c830e2ee5e1da380c86f1249a7895e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957289
18,21545304,79,10,19,112158,,0,112158,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
19,3654574,79,10,20,84583,23.0,40294,44289,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
20,8240037,79,10,21,62485,19.0,62485,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
21,17912192,79,10,22,52143,21.0,50793,1350,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
22,6861992,79,10,23,51959,20.0,51959,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
23,20483778,79,10,24,44031,22.0,44031,0,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
24,13594723,79,10,25,42360,24.0,34140,8220,Usami Sumireko,https://img2.finalfantasyxiv.com/f/7a09b981e9eab437e134677a84a7ae4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034306
25,24735532,79,10,26,20881,30.0,18222,2659,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
26,4861981,79,10,27,20216,31.0,15456,4760,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
27,8785049,79,10,28,20042,25.0,20042,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
28,22193399,79,10,29,19464,28.0,18804,660,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
29,18890052,79,10,30,19320,26.0,19320,0,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
30,8166567,79,10,31,18934,27.0,18934,0,D'jhin Tia,https://img2.finalfantasyxiv.com/f/11550833e88e55dead74d2a337cc623b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057759
31,14524588,79,10,32,18447,29.0,18447,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
32,31921360,79,10,33,14676,32.0,14676,0,Miyu Sasaki,https://img2.finalfantasyxiv.com/f/ea4d5b3a1e6c15baa7131fed9c19501c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644628671
33,2302381,79,10,34,14492,33.0,14492,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
34,4233121,79,10,35,14332,34.0,14332,0,Wintersong Dark,https://img2.finalfantasyxiv.com/f/0a1f22841b9b48c33b07abe2b6940f87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052606
35,22991558,79,10,36,13710,35.0,13710,0,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
36,10150205,79,10,37,13694,36.0,13694,0,Ehko'a Oken,https://img2.finalfantasyxiv.com/f/9d839b96398f13f132c775eebe5f13a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125126
37,1683731,79,10,38,13344,37.0,13344,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
38,11883587,79,10,39,13187,38.0,13187,0,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
39,1998308,79,10,40,12837,39.0,12837,0,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
40,28201599,79,10,41,11936,40.0,11936,0,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
41,14754613,79,10,42,10455,41.0,10455,0,Amianne Lauresent,https://img2.finalfantasyxiv.com/f/d45179170ebd63d9dbcdd76fc2576f8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108580
42,16399344,79,10,43,10441,42.0,10441,0,Aranea Iskrati,https://img2.finalfantasyxiv.com/f/d72a7aa54a0c63987a8c0a0203ae20e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992835
43,21362757,79,10,44,10364,56.0,6636,3728,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
44,19810304,79,10,45,9716,43.0,9716,0,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192798
45,1728102,79,10,46,9591,44.0,9591,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
46,16899584,79,10,47,9322,47.0,8128,1194,Bernie Black,https://img2.finalfantasyxiv.com/f/9f1e5121f32d4bab431df3e54d9295ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092222
47,14198312,79,10,48,8904,45.0,8904,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
48,2832897,79,10,49,8700,46.0,8700,0,Rhaze Damasica,https://img2.finalfantasyxiv.com/f/011a7a8bcff9da56278f4d599d1b416b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999543
49,17193739,79,10,50,7986,54.0,6756,1230,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
50,288433,79,10,51,7890,48.0,7890,0,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
51,13137164,79,10,52,7740,66.0,4800,2940,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
52,12092543,79,10,53,7456,49.0,7456,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
53,2757175,79,10,54,7030,50.0,7030,0,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
54,12794118,79,10,55,6969,51.0,6969,0,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
55,19266302,79,10,56,6918,52.0,6918,0,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
56,2042828,79,10,57,6778,53.0,6778,0,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
57,22825182,79,10,58,6720,55.0,6720,0,Runi Velle,https://img2.finalfantasyxiv.com/f/a90f0fa91fabfb21957b8184a5b33bf1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052408
58,14206596,79,10,59,6600,57.0,6600,0,Lunie Khit,https://img2.finalfantasyxiv.com/f/65592d5c6662b119208f0d1256cd7fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004314
59,2832572,79,10,60,6234,58.0,6234,0,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
60,21846182,79,10,61,5972,59.0,5972,0,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
61,14198579,79,10,62,5670,60.0,5670,0,Dari Anash,https://img2.finalfantasyxiv.com/f/ab0fb45e647245bf57344289efe4967f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181039
62,15567744,79,10,63,5670,61.0,5670,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
63,2782826,79,10,64,5662,62.0,5662,0,David Lainh,https://img2.finalfantasyxiv.com/f/31a68c87002a667b82baaed347bb0ae4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644962223
64,2448445,79,10,65,5607,63.0,5607,0,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
65,13226096,79,10,66,5487,64.0,5487,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
66,16714575,79,10,67,5158,78.0,3446,1712,Claire Returns,https://img2.finalfantasyxiv.com/f/98e14eee69cdae38d70de6ae385b2812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180830
67,18206087,79,10,68,4935,65.0,4935,0,Kaori Bellarose,https://img2.finalfantasyxiv.com/f/e045cda0806768b2a7182c487f45dec0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016718
68,12011188,79,10,69,4738,67.0,4738,0,Lain Lancaster,https://img2.finalfantasyxiv.com/f/4607bd294b9259de53c83769ef02f418_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092968
69,12514890,79,10,70,4676,68.0,4676,0,Satsuki Mako,https://img2.finalfantasyxiv.com/f/dbd52e6bfe9b3a997f6184db73edad74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841303
70,2248747,79,10,71,4667,69.0,4667,0,Zalathos Aetherstorm,https://img2.finalfantasyxiv.com/f/d0cd6936f4a04363dbdcce6ac03e8342_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116361
71,2268644,79,10,72,4466,70.0,4317,149,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
72,3467279,79,10,73,4228,,0,4228,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
73,24056505,79,10,74,4115,71.0,4115,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
74,12306451,79,10,75,4050,72.0,4050,0,Nunura Nura,https://img2.finalfantasyxiv.com/f/374bf8253f7d897632c1a126777ea0d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122916
75,1224201,79,10,76,4031,73.0,4031,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
76,15815938,79,10,77,3978,74.0,3978,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
77,1757197,79,10,78,3628,75.0,3628,0,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
78,14762350,79,10,79,3598,76.0,3598,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
79,2915047,79,10,80,3574,77.0,3574,0,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
80,20161841,79,10,81,3377,79.0,3377,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
81,2267858,79,10,82,3313,,0,3313,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
82,3810418,79,10,83,3256,80.0,3256,0,Kazuma Kurokami,https://img2.finalfantasyxiv.com/f/3d50a0378b267137b6aec08a16e16b5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101229
83,25900587,79,10,84,3109,81.0,3109,0,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
84,2831732,79,10,85,3093,82.0,3093,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
85,14075482,79,10,86,2978,83.0,2978,0,Marble Somnia,https://img2.finalfantasyxiv.com/f/507ff987fa178a60f05cc55a41e9f17f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137651
86,13641761,79,10,87,2977,84.0,2977,0,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
87,8649601,79,10,88,2970,85.0,2970,0,Shadowslily Tayxf,https://img2.finalfantasyxiv.com/f/326310a0383ca71f294009a7c3f5a5e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135046
88,8245075,79,10,89,2949,86.0,2949,0,Brew Meister,https://img2.finalfantasyxiv.com/f/8f197108813796c3391c56be0afbde88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980309
89,17608737,79,10,90,2867,87.0,2867,0,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
90,15813429,79,10,91,2848,88.0,2848,0,Roxanne Steele,https://img2.finalfantasyxiv.com/f/450e15a0e54c580f9fb7f23809725cc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032532
91,12000404,79,10,92,2843,89.0,2843,0,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
92,13071021,79,10,93,2720,90.0,2720,0,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
93,1194596,79,10,94,2601,91.0,2601,0,Areya Arvia,https://img2.finalfantasyxiv.com/f/083b11632133a09eced23c04d9fc03c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990521
94,1968516,79,10,95,2564,92.0,2564,0,Faolan Ambroza,https://img2.finalfantasyxiv.com/f/edf1dd31bff249978290e62e51b81595_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983565
95,22530704,79,10,96,2353,,0,2353,Rhei Maraala,https://img2.finalfantasyxiv.com/f/e4a1d0014836adafc270e1a17272ad5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099802
96,21578797,79,10,97,2319,93.0,2319,0,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
97,18720705,79,10,98,2308,94.0,2308,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
98,18110077,79,10,99,2280,95.0,2280,0,Lapu Lapu,https://img2.finalfantasyxiv.com/f/c7ea24c9e455699c5fd526d5f1bec2c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925101
99,2810114,79,10,100,2262,,0,2262,Sidael Celah,https://img2.finalfantasyxiv.com/f/65703513aa31438aeb65d55f5b6257d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106110
