,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13781275,82,16,1,541684,1.0,464009,77675,Alwena Lunaria,https://img2.finalfantasyxiv.com/f/c0b32871fa811947c4affecf835c9483_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902303
1,3514423,82,16,2,465414,8.0,357562,107852,Holo Wolf,https://img2.finalfantasyxiv.com/f/1a9bee15bdffe1053dfa884295d25dd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026997
2,3928283,82,16,3,461982,7.0,370530,91452,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
3,15930913,82,16,4,445536,6.0,372996,72540,Mochi Rizm,https://img2.finalfantasyxiv.com/f/c99af3d43556f61a3645f98f68051590_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035794
4,15689312,82,16,5,439431,5.0,378838,60593,Grasm Radiuju,https://img2.finalfantasyxiv.com/f/9a8b66fb299e0ddaf3f3decda3f9b19a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119791
5,19996633,82,16,6,436628,2.0,436628,0,Miyu Cream,https://img2.finalfantasyxiv.com/f/688fc465f4cbb9124938e8d005baef56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113578
6,19607736,82,16,7,435714,4.0,381361,54353,Duel Crew,https://img2.finalfantasyxiv.com/f/b3b0f52b047d6a46d4d0d23e3fedecaa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075229
7,15194920,82,16,8,430500,3.0,389524,40976,Poto Fuuu,https://img2.finalfantasyxiv.com/f/e807c861ad0d0c78c457727a2ec90326_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101057
8,18726522,82,16,9,405111,11.0,304996,100115,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022530
9,17859329,82,16,10,384707,9.0,310834,73873,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
10,1627580,82,16,11,373942,10.0,309277,64665,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
11,2518899,82,16,12,362024,12.0,291125,70899,Karupi Glenfiddich,https://img2.finalfantasyxiv.com/f/a0f2b03a36128c771ca6b7b2fdf5897c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051691
12,4777428,82,16,13,241405,14.0,217304,24101,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
13,16772769,82,16,14,223638,13.0,223638,0,Aoi Arkwright,https://img2.finalfantasyxiv.com/f/ed6fab3332a6b93766c9008b849db8d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644782561
14,2299548,82,16,15,196729,15.0,196729,0,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
15,29952985,82,16,16,192534,18.0,164476,28058,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
16,15245408,82,16,17,192101,17.0,168570,23531,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
17,16255116,82,16,18,178216,22.0,139426,38790,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
18,10906841,82,16,19,173364,16.0,173364,0,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
19,2630856,82,16,20,158606,20.0,144522,14084,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
20,9406196,82,16,21,148724,19.0,148724,0,Natsuru Yukine,https://img2.finalfantasyxiv.com/f/1b2d2504744a4ec63370b00d92c0b228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045787
21,1553415,82,16,22,145485,21.0,140985,4500,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
22,2300009,82,16,23,141492,25.0,123785,17707,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
23,14258464,82,16,24,140519,27.0,118788,21731,Tina Branford',https://img2.finalfantasyxiv.com/f/1459dbda25eaccd061e63ff83c1bed37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174466
24,15303050,82,16,25,136332,23.0,135292,1040,Dog Neko,https://img2.finalfantasyxiv.com/f/92b41c224245f2a283aa74faea3a0be3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858643
25,17104030,82,16,26,134611,24.0,134611,0,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
26,17151415,82,16,27,123095,28.0,112747,10348,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
27,2205598,82,16,28,119711,26.0,118893,818,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
28,1580379,82,16,29,106951,30.0,103039,3912,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
29,2218250,82,16,30,104659,31.0,99454,5205,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
30,22073811,82,16,31,104088,29.0,104036,52,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
31,27283131,82,16,32,100330,40.0,75517,24813,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
32,10823190,82,16,33,95532,41.0,75134,20398,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
33,25214629,82,16,34,94151,35.0,83084,11067,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602979
34,15553537,82,16,35,91379,43.0,72631,18748,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
35,30579605,82,16,36,87069,32.0,87069,0,Senpan Japari,https://img2.finalfantasyxiv.com/f/8bcfd51337bb83f23d7a4562275676a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603729
36,3931881,82,16,37,85457,44.0,72188,13269,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
37,17453775,82,16,38,84849,33.0,84849,0,Ototi Tori,https://img2.finalfantasyxiv.com/f/2b033cb40480b06da334f9d1ae1285fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130307
38,17187638,82,16,39,84654,36.0,81251,3403,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
