,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15257258,45,13,1,542501,1.0,358825,183676,Sube Shigaraki,https://img2.finalfantasyxiv.com/f/32595b35d62e9e3233957422cef4d940_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115815
1,23351587,45,13,2,255206,2.0,211152,44054,Belka Chiave,https://img2.finalfantasyxiv.com/f/1f61e503a5eb05575caf4b1bf4cbed31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913044
2,6015532,45,13,3,229073,3.0,164699,64374,Ene Loopy,https://img2.finalfantasyxiv.com/f/37d1d6ae738b5f77c87959278f3e2ef0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123449
3,3206572,45,13,4,207350,8.0,136928,70422,Kake Dashi,https://img2.finalfantasyxiv.com/f/5244bb325737394c5c2039bff17d5f73_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019282
4,4928115,45,13,5,204908,7.0,143990,60918,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
5,2447578,45,13,6,189859,9.0,133007,56852,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
6,18091473,45,13,7,184028,5.0,145284,38744,Eria Fiore,https://img2.finalfantasyxiv.com/f/5fbdbc7280f4c64209daa5538cfc3807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144519
7,17979460,45,13,8,176422,4.0,162293,14129,Kalha Lyn,https://img2.finalfantasyxiv.com/f/0fc69b43bc3350ef40852507ea6f4f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178224
8,28836948,45,13,9,166955,6.0,144639,22316,Vog El,https://img2.finalfantasyxiv.com/f/cc593fdd31b9a6df5b9e58c0fcb65f0c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933400
9,22865335,45,13,10,153666,12.0,123401,30265,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
10,14658947,45,13,11,146455,10.0,130850,15605,Ezri Dax,https://img2.finalfantasyxiv.com/f/5cfe8e1339c4bd58b8c5debf6322429d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022001
11,1651859,45,13,12,127477,11.0,127477,0,Andy Lightnow,https://img2.finalfantasyxiv.com/f/2f0908fa42ac0b2ab9e194b86fc66144_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121637
12,1588830,45,13,13,113937,13.0,113937,0,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
13,23171940,45,13,14,107313,14.0,95954,11359,Soboro Lit,https://img2.finalfantasyxiv.com/f/a8dcc9365b237df8e6740a164a08f39b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645187838
14,14990021,45,13,15,52708,15.0,45454,7254,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
