,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8592841,93,18,1,800855,1.0,700326,100529,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
1,2351485,93,18,2,564239,2.0,473021,91218,Curry Puff,https://img2.finalfantasyxiv.com/f/eb8c5703a45f23dfd957eb0921a35e53_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157778
2,708824,93,18,3,476061,6.0,322971,153090,Hopefulki Nozomi,https://img2.finalfantasyxiv.com/f/82700fcc64e42b47500d303931de8406_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022201
3,15329308,93,18,4,434065,4.0,331938,102127,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
4,25412513,93,18,5,422897,3.0,351205,71692,Luc Beauregard,https://img2.finalfantasyxiv.com/f/f955c0e63fc594e345021ceb3f732a8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914176
5,10067896,93,18,6,422646,7.0,314371,108275,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
6,19142835,93,18,7,390362,9.0,283191,107171,Reverie Moonlight,https://img2.finalfantasyxiv.com/f/ad0915f778a348cbe053e55e5506ba34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137487
7,20777027,93,18,8,362644,5.0,327421,35223,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
8,8253329,93,18,9,325365,8.0,305460,19905,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152415
9,7422893,93,18,10,305525,12.0,237720,67805,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
10,1036444,93,18,11,298613,10.0,262136,36477,Muyo Tenchi,https://img2.finalfantasyxiv.com/f/04f66101e67c8ce2c6956a0a1713f435_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991928
11,26990110,93,18,12,247886,11.0,247886,0,Tsubaki Eiteya,https://img2.finalfantasyxiv.com/f/caf16464f83bc22bca9ef28d7af2f93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108721
12,22806390,93,18,13,192923,13.0,175368,17555,Laureline Miyuki,https://img2.finalfantasyxiv.com/f/f3dce583f2f4b29f880a8e50fd530540_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804210
13,11114433,93,18,14,140013,14.0,140013,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
14,14875290,93,18,15,114223,16.0,99917,14306,Kaori Blossom,https://img2.finalfantasyxiv.com/f/957e55816cdc2bfd33d26c4988669b02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072342
15,30641433,93,18,16,112933,33.0,43035,69898,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
16,14930653,93,18,17,100303,15.0,100303,0,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
17,8858066,93,18,18,93023,32.0,48305,44718,Pauline Knuckledancer,https://img2.finalfantasyxiv.com/f/ac2637246ffc4b7c51c54b7961dc2a1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771628
18,587485,93,18,19,91261,22.0,65880,25381,Fraggle Bob,https://img2.finalfantasyxiv.com/f/14772a1f93647af7feaa3f9e5d62ccaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922576
19,523126,93,18,20,88840,17.0,88840,0,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
20,27158797,93,18,21,86680,18.0,86680,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
21,9125283,93,18,22,82990,19.0,82990,0,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
22,25120732,93,18,23,77955,23.0,64517,13438,Yuhi Hinomoto,https://img2.finalfantasyxiv.com/f/7b2adad1e4cbdd630ef10c80f47334d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082134
23,22253307,93,18,24,73344,20.0,73344,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
24,11370525,93,18,25,70000,21.0,70000,0,Kaeya Alteris,https://img2.finalfantasyxiv.com/f/08bfe234e1220ff781cd1871e506587b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113543
25,599297,93,18,26,69129,28.0,55789,13340,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
26,25121954,93,18,27,63655,24.0,63655,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
27,2240911,93,18,28,61620,29.0,53616,8004,Kagosin Tensei,https://img2.finalfantasyxiv.com/f/791d3f982b128d2ff0de643abc2ce8ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644715113
28,16931781,93,18,29,59958,25.0,59958,0,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
29,8478290,93,18,30,57949,26.0,57949,0,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
30,26953739,93,18,31,57903,27.0,57903,0,Potaters Taters,https://img2.finalfantasyxiv.com/f/e7a6d5aceb22ee4540b44a9df61f16c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177099
31,27123828,93,18,32,49908,30.0,49908,0,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
32,3082457,93,18,33,48401,31.0,48401,0,Shili Maru,https://img2.finalfantasyxiv.com/f/77abe28dbba9469ee0a8d7a9cc9286ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089752
33,16333543,93,18,34,47571,45.0,24204,23367,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
34,25624096,93,18,35,43401,35.0,37464,5937,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
35,7995379,93,18,36,40014,34.0,37942,2072,Blue Lily,https://img2.finalfantasyxiv.com/f/3da3848dbc7f59786d4df26f1869098b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129145
36,30848874,93,18,37,39563,67.0,10110,29453,Getsu Gin,https://img2.finalfantasyxiv.com/f/bdf7243aabaf450aae21b78ad333661f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832115
37,16487309,93,18,38,38595,42.0,27711,10884,Ethan Minuet,https://img2.finalfantasyxiv.com/f/ebd92d6fa638d791863be40465f806fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120256
38,8131,93,18,39,37445,36.0,37445,0,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
39,29029021,93,18,40,37181,39.0,30826,6355,Loetlona Rhotgeim,https://img2.finalfantasyxiv.com/f/084ee5bd29cef0d40ddac9f929710252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182392
40,11072601,93,18,41,36107,41.0,30396,5711,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
41,3565539,93,18,42,36010,37.0,36010,0,Arrowyb Trachynfyrwyn,https://img2.finalfantasyxiv.com/f/cfac4afef8e655bff5d7ee8306f77b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088249
42,18098765,93,18,43,31531,38.0,31531,0,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
43,323894,93,18,44,30665,40.0,30665,0,Segertar Sindie,https://img2.finalfantasyxiv.com/f/8df49316b2cf2bacb6d5688a03621fcd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645018605
44,25100403,93,18,45,26025,46.0,21585,4440,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
45,27866367,93,18,46,25162,43.0,25162,0,Big Bean,https://img2.finalfantasyxiv.com/f/a39239741c8d8a6c4e18447986a4c078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133961
46,29456265,93,18,47,24891,,0,24891,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
47,19884948,93,18,48,24306,44.0,24306,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
48,28165913,93,18,49,21700,50.0,19694,2006,Jacqueline Heartwood,https://img2.finalfantasyxiv.com/f/3a26ba0e5437a4c12fde76cd843194ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086920
49,26951305,93,18,50,20184,47.0,20184,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
50,13946481,93,18,51,20116,48.0,20116,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
51,26830526,93,18,52,19755,49.0,19755,0,Luna Glacies,https://img2.finalfantasyxiv.com/f/21f300a4e8b9b264020f071ab4d279cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644737356
52,4370958,93,18,53,19518,51.0,19518,0,Athanasios Seiun,https://img2.finalfantasyxiv.com/f/1ce77eb84276acd5a0f28168e3a2f571_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165489
53,16853372,93,18,54,18407,91.0,4932,13475,Koobes Sebook,https://img2.finalfantasyxiv.com/f/db1f863be21b4386aca03d9455c222de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031937
54,1081159,93,18,55,16987,52.0,16987,0,Nelliel Shiden,https://img2.finalfantasyxiv.com/f/f29ad35c92be6b60442ae8319fb4e94f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134354
55,588889,93,18,56,16749,87.0,5858,10891,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
