,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,292224,1.0,275139,17085,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,5882659,68,15,2,211358,3.0,130020,81338,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
2,17355813,68,15,3,172222,2.0,155888,16334,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019740
3,23299534,68,15,4,122344,9.0,43718,78626,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
4,24429357,68,15,5,119648,4.0,106843,12805,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
5,24892135,68,15,6,85874,5.0,85874,0,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
6,25258825,68,15,7,85442,8.0,58397,27045,Albalcus Ack,https://img2.finalfantasyxiv.com/f/56eb3837f7c3fe2b5792d194e52e0c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926573
7,26117864,68,15,8,81361,7.0,61747,19614,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
8,1838038,68,15,9,77417,6.0,77417,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
9,24514928,68,15,10,51619,11.0,37644,13975,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
10,24365413,68,15,11,45836,,0,45836,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
11,23476176,68,15,12,42303,10.0,42303,0,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
12,2626407,68,15,13,34657,15.0,24348,10309,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
13,24401282,68,15,14,33558,13.0,28134,5424,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
14,17882990,68,15,15,29597,12.0,29597,0,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
15,18114443,68,15,16,28808,14.0,26460,2348,Izuna Gunji,https://img2.finalfantasyxiv.com/f/5b7714c861a6ec7e7ed07f5ceb9f8d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987443
16,26817122,68,15,17,20520,16.0,20520,0,Aria Celesta,https://img2.finalfantasyxiv.com/f/695b19df440890dae3a3474123d945e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180889
17,24980985,68,15,18,19596,19.0,14875,4721,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
18,24394151,68,15,19,19567,20.0,14820,4747,Azul Suzuna,https://img2.finalfantasyxiv.com/f/eba93e136ac5c714c94fad300aa4446c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178067
19,22920034,68,15,20,17937,22.0,14545,3392,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
20,14191003,68,15,21,17697,17.0,17697,0,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
21,25046690,68,15,22,17117,18.0,15879,1238,Chano Earle,https://img2.finalfantasyxiv.com/f/bb79e6072bc6f2309872500b06eca2b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960096
22,3832681,68,15,23,17056,,0,17056,Shellie Coco,https://img2.finalfantasyxiv.com/f/204ce8e8e8da2462a3a4d8df28d9cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028581
