,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13966072,90,18,1,1111111,1.0,1000000,111111,Carry Coco,https://img2.finalfantasyxiv.com/f/de9c543156d3951d4dd92c20662c37c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981568
1,25430619,90,18,2,600000,7.0,300000,300000,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
2,13612904,90,18,3,544257,2.0,544257,0,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/c1b0a44e55a46e74ec8cea67df215064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789271
3,3207540,90,18,4,500000,8.0,298977,201023,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
4,19911105,90,18,5,482346,3.0,403590,78756,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
5,630151,90,18,6,414801,6.0,349857,64944,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
6,22735668,90,18,7,407803,4.0,355551,52252,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
7,24502309,90,18,8,400484,5.0,353254,47230,Saya Dododo,https://img2.finalfantasyxiv.com/f/814e1ad76f0e4285973092e7bde9db01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852922
8,1845254,90,18,9,249691,12.0,187385,62306,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
9,669731,90,18,10,222222,30.0,84768,137454,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
10,28939966,90,18,11,221808,16.0,135540,86268,Acaria East,https://img2.finalfantasyxiv.com/f/4967f44b19ba14d255dbbb8d8e1671aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644596626
11,1424689,90,18,12,212437,13.0,179603,32834,Akane Kurusu,https://img2.finalfantasyxiv.com/f/27dbfa9929aacd1c698dc59525c91fcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991354
12,26142200,90,18,13,209620,10.0,201386,8234,Clown Peach,https://img2.finalfantasyxiv.com/f/ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183785
13,1348176,90,18,14,204570,9.0,204570,0,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
14,25604466,90,18,15,200000,11.0,200000,0,Mamaru Maru,https://img2.finalfantasyxiv.com/f/097f6005bf2146ac7bda5dd7b9f08612_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862586
15,29921894,90,18,16,191445,14.0,172916,18529,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
16,30876057,90,18,17,182171,22.0,95007,87164,Skem Boo,https://img2.finalfantasyxiv.com/f/00ea4576ecfe83eb018003d613404319_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107826
