,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,7997475,29,11,18,75445,19.0,65715,9730,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
18,9068512,29,11,19,71226,16.0,71226,0,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
19,14936342,29,11,20,65380,20.0,57750,7630,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
20,10621536,29,11,21,61062,21.0,50589,10473,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
21,11684909,29,11,22,43553,23.0,35791,7762,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991080
22,1038909,29,11,23,42703,25.0,32524,10179,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
23,15638309,29,11,24,42403,22.0,42403,0,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
24,7194794,29,11,25,34236,24.0,34236,0,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029693
25,11236681,29,11,26,33265,29.0,16998,16267,Wyznibhar Maetiaissyn,https://img2.finalfantasyxiv.com/f/24748aa688ffa31b6eb812aa0c4bc5ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014392
26,4337450,29,11,27,28432,26.0,28432,0,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
27,10410290,29,11,28,22945,27.0,19600,3345,Nora Lala,https://img2.finalfantasyxiv.com/f/4714808483d3cb4a7cde728d160dc356_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937619
28,9137607,29,11,29,18096,28.0,17557,539,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
29,8574283,29,11,30,17374,35.0,13442,3932,Null White,https://img2.finalfantasyxiv.com/f/899931bb0924db654f7b2a968e4e502c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644732699
30,14373689,29,11,31,17300,31.0,16430,870,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
31,5049997,29,11,32,16728,30.0,16728,0,Syan Harlert,https://img2.finalfantasyxiv.com/f/8991b6e08e8cdbbf5ce44dda3f233d4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106470
32,14801492,29,11,33,16508,32.0,14678,1830,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
33,25104418,29,11,34,16394,34.0,13486,2908,Nero Vayu,https://img2.finalfantasyxiv.com/f/696a5f3bb98e0fa45b0a731da1d6d6c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050118
34,27389178,29,11,35,16254,37.0,10666,5588,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
35,3273577,29,11,36,16108,33.0,13858,2250,Arslang Torgud,https://img2.finalfantasyxiv.com/f/0f1274f6a3e11bf97e166f6364294bc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161562
36,27836093,29,11,37,11580,38.0,10560,1020,Fubu Sanma,https://img2.finalfantasyxiv.com/f/1b69aebb13f8eecc88d4bc00a5ed6bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100832
37,7180848,29,11,38,11004,36.0,11004,0,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
38,9666554,29,11,39,10377,39.0,9417,960,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
39,9498563,29,11,40,9701,42.0,8865,836,Akatuki Awawa,https://img2.finalfantasyxiv.com/f/98adb988306d6577a394c39d33d00057_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006926
40,10344035,29,11,41,8997,40.0,8997,0,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
41,15652832,29,11,42,8916,41.0,8916,0,O- Niku,https://img2.finalfantasyxiv.com/f/c741529c404c2dc8e3614ca4753e6b23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029839
42,24135877,29,11,43,7950,43.0,7950,0,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
43,11616402,29,11,44,7722,44.0,6404,1318,Caim Lilmoon,https://img2.finalfantasyxiv.com/f/3c2a006a762f607a284d82b803354a78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028469
44,8598838,29,11,45,6753,48.0,5556,1197,You Myu,https://img2.finalfantasyxiv.com/f/e1fd1adedee1a8d99d46892c288548b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186317
45,29920658,29,11,46,6706,76.0,2121,4585,Koko Vanih,https://img2.finalfantasyxiv.com/f/6d3083850de2205db444607209ddcccc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071442
46,496491,29,11,47,6354,45.0,6354,0,Agrius Orcs,https://img2.finalfantasyxiv.com/f/addf744011a1e00b6617b8e849f6c059_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041577
47,3835065,29,11,48,6169,46.0,6169,0,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
48,11424829,29,11,49,6009,47.0,6009,0,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
49,7342646,29,11,50,5402,49.0,5402,0,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
50,7086312,29,11,51,5320,50.0,5320,0,Honyon Starry,https://img2.finalfantasyxiv.com/f/9ec9b08e802212f42e77ec486b28a845_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172525
51,9340391,29,11,52,5033,55.0,3743,1290,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026572
52,5534670,29,11,53,5009,51.0,5009,0,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
53,14873499,29,11,54,4856,62.0,3268,1588,Konpeki Kuma,https://img2.finalfantasyxiv.com/f/92bb6baf3239614f7ae5cb944d83257d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164325
54,6581601,29,11,55,4710,52.0,4113,597,Silvio Rosenthal,https://img2.finalfantasyxiv.com/f/aa1d0ce51bf7c36a4a3ed95c371b9278_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063697
55,9794470,29,11,56,4364,60.0,3494,870,Higaj Xiv,https://img2.finalfantasyxiv.com/f/66e33c5ba5d5c8ee059a8b4c25c73272_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995846
56,9540740,29,11,57,4180,63.0,3250,930,Rico Van'tassel,https://img2.finalfantasyxiv.com/f/b3248a4c598edf9a82a3e477ff59af09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031369
57,22559691,29,11,58,4088,66.0,2838,1250,Ira Vergil,https://img2.finalfantasyxiv.com/f/4f29722bec09c4ba30f0ac77d51f1148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049235
58,1180257,29,11,59,3984,53.0,3984,0,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
59,14237746,29,11,60,3838,54.0,3838,0,Coko Ah,https://img2.finalfantasyxiv.com/f/b5d6441fa38f2ed541cd790e002ae04f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071850
60,12144815,29,11,61,3726,56.0,3726,0,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
61,7553611,29,11,62,3720,57.0,3720,0,Leon Lancelot,https://img2.finalfantasyxiv.com/f/24e05b4989e6dbe7b1b4b73bd605cb01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147337
62,10996020,29,11,63,3564,58.0,3564,0,Torte Tatante,https://img2.finalfantasyxiv.com/f/71130835c37d8566eed980deb2734136_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094143
63,7141155,29,11,64,3562,59.0,3562,0,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104170
64,10774154,29,11,65,3320,71.0,2420,900,Gallia Aube,https://img2.finalfantasyxiv.com/f/44afbb3fba4a4b94425f2bf11421b0de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960015
65,7105711,29,11,66,3300,100.0,1170,2130,Subaru Sti,https://img2.finalfantasyxiv.com/f/cf825418742a8c8787fd8ee79e36d543_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057717
66,9070787,29,11,67,3288,61.0,3288,0,Yacha Miffy,https://img2.finalfantasyxiv.com/f/d8e7be8b68b24edb652aea28f302a211_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102430
67,9578323,29,11,68,2965,64.0,2965,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
68,10905696,29,11,69,2962,65.0,2962,0,Asuka Yozora,https://img2.finalfantasyxiv.com/f/e7b81c0c55d6ccb6efb7470303b12034_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184918
69,8239464,29,11,70,2760,67.0,2760,0,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
70,126408,29,11,71,2742,68.0,2742,0,Miki Silver-cross,https://img2.finalfantasyxiv.com/f/f61eb52ca4fbb3120d4dcd6b7c96df26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959847
71,29151180,29,11,72,2605,69.0,2605,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
72,7108461,29,11,73,2456,80.0,1796,660,Siruba Monster,https://img2.finalfantasyxiv.com/f/77c9ed7490e491a66ade98fe6a139c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029111
73,25762597,29,11,74,2430,70.0,2430,0,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
74,13852913,29,11,75,2400,72.0,2400,0,Udon Mogumogu,https://img2.finalfantasyxiv.com/f/35f0d0b03f4b9fd182b4fbf88b9b6a16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170467
75,17670595,29,11,76,2392,73.0,2392,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
76,28494047,29,11,77,2310,74.0,2310,0,Domingo Martinez,https://img2.finalfantasyxiv.com/f/8a80c85bd947775436b60a72f0116794_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859626
77,10497919,29,11,78,2257,75.0,2257,0,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
78,10686298,29,11,79,2250,,0,2250,Arabella Carlisle,https://img2.finalfantasyxiv.com/f/8e5bcdcb7786bd20ec8f3defc3a47b8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998146
79,11620370,29,11,80,2063,77.0,2063,0,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
80,3949358,29,11,81,2054,78.0,2054,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
81,8697801,29,11,82,1800,79.0,1800,0,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
82,21492440,29,11,83,1770,81.0,1770,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
83,17616750,29,11,84,1680,85.0,1530,150,Yakiniku Fighter,https://img2.finalfantasyxiv.com/f/f77ee0bbcdb7721641a00364a0f7ebaa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949993
84,17078311,29,11,85,1615,82.0,1615,0,Niko Ametrine,https://img2.finalfantasyxiv.com/f/fab5dd08874ea8a8a0a1cc40cb82e656_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009188
85,7038447,29,11,86,1600,83.0,1600,0,Shake Horizon,https://img2.finalfantasyxiv.com/f/ae38f5be6b6e14675ab3a4012298bff3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094411
86,13691020,29,11,87,1560,84.0,1560,0,Miy Liturge,https://img2.finalfantasyxiv.com/f/7d3bb2cc7d60dd6a38f1ce9fd582012f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166430
87,14411904,29,11,88,1530,,0,1530,Nonana Nona,https://img2.finalfantasyxiv.com/f/3a641406e600daffdc092b2d9262aa75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116373
88,6986651,29,11,89,1471,86.0,1471,0,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
89,17613336,29,11,90,1468,94.0,1228,240,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
90,7148260,29,11,91,1460,87.0,1460,0,Lili Lawrence,https://img2.finalfantasyxiv.com/f/f298e525e54ec2526c461f5d7d3ee0c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978793
91,12453853,29,11,92,1452,,0,1452,Shuka Kinoe,https://img2.finalfantasyxiv.com/f/a7e9c5909dd335494589a48347a89cf6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092594
92,9557275,29,11,93,1410,96.0,1200,210,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
93,30078281,29,11,94,1348,88.0,1348,0,Shino Willow,https://img2.finalfantasyxiv.com/f/b257412163c80687c8d5a803940451b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028593
94,10202998,29,11,95,1320,89.0,1320,0,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
95,13283056,29,11,96,1318,,0,1318,Ruki Silva,https://img2.finalfantasyxiv.com/f/019c090e1650e44aac6550d01379a6b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107204
96,21844901,29,11,97,1308,90.0,1308,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
97,16635530,29,11,98,1296,91.0,1296,0,Roy Invierno,https://img2.finalfantasyxiv.com/f/fabb740414300b9aeff40d8fc87fe72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033568
98,14188083,29,11,99,1272,92.0,1272,0,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
99,9038017,29,11,100,1265,93.0,1265,0,Yogu Azure,https://img2.finalfantasyxiv.com/f/11c0010ee6bc423f756977e3ee4d02d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022649
