,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23589583,72,12,1,950747,1.0,648598,302149,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
1,25356074,72,12,2,711394,2.0,507949,203445,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
2,27021407,72,12,3,500603,3.0,500603,0,Surtr Forte,https://img2.finalfantasyxiv.com/f/3c1ded918d3a942fc8f5be612a08390c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888121
3,2064539,72,12,4,449002,7.0,290489,158513,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
4,5690739,72,12,5,400663,6.0,335245,65418,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
5,6265232,72,12,6,374449,4.0,354737,19712,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
6,7805952,72,12,7,370388,9.0,256967,113421,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
7,3932090,72,12,8,362566,8.0,290245,72321,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
8,15029043,72,12,9,356875,5.0,339016,17859,A' J',https://img2.finalfantasyxiv.com/f/da8fb733fe7eb562d31cbd6a511e6727_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054100
9,11134991,72,12,10,346037,13.0,228034,118003,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
10,1548239,72,12,11,317393,11.0,253282,64111,Lemochi Lamer,https://img2.finalfantasyxiv.com/f/e63ecf3fb0ef8b6dc4a2dbd98e600681_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052544
11,3527652,72,12,12,313140,15.0,216107,97033,Eleshtia Charlotte,https://img2.finalfantasyxiv.com/f/4db5c8a06846aec3986020bf88bad19e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039768
12,9805487,72,12,13,300419,10.0,254209,46210,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
13,12944270,72,12,14,294475,16.0,196203,98272,V'shunyi Tia,https://img2.finalfantasyxiv.com/f/bf829e36f252e4d44a7ff27fab19ad85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139890
14,28343848,72,12,15,291773,18.0,167194,124579,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
15,18087771,72,12,16,284812,14.0,220767,64045,Tiayn Blackfyre,https://img2.finalfantasyxiv.com/f/f318980b0225344e200fd8d470f0d485_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038191
