,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20762651,48,10,1,1011232,1.0,903323,107909,Lean Whitemetal,https://img2.finalfantasyxiv.com/f/a93c78272ff5da78c058b7d492e9511f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
1,6352712,48,10,2,590074,2.0,550318,39756,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
2,18823845,48,10,3,340629,3.0,310948,29681,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
3,23038565,48,10,4,322372,6.0,250665,71707,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
4,21022032,48,10,5,303752,4.0,262794,40958,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
5,7674291,48,10,6,300851,5.0,258632,42219,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
6,15007978,48,10,7,267396,7.0,226938,40458,Atomin Mistilte,https://img2.finalfantasyxiv.com/f/3ee22a7e0822a78bffa490043edc6ffd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644808312
7,25489017,48,10,8,196524,8.0,168622,27902,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
8,12309944,48,10,9,184761,9.0,140382,44379,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
9,12841636,48,10,10,167538,13.0,63241,104297,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
