,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2487376,97,18,1,1096001,1.0,908076,187925,Mcnaby Umbra,https://img2.finalfantasyxiv.com/f/b88456ef7a5190a63de1154b4ce991f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064832
1,23777864,97,18,2,892456,3.0,700877,191579,Ores'sae Erhom,https://img2.finalfantasyxiv.com/f/1a99a81ff4069576920af7b3a8f59e84_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986805
2,27887064,97,18,3,820071,6.0,612405,207666,Henrietta Dal'varek,https://img2.finalfantasyxiv.com/f/aa9f89b25e412509f021b1c665a0ed82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962627
3,18554490,97,18,4,740048,2.0,707537,32511,Artorias Msawa,https://img2.finalfantasyxiv.com/f/cb14c5ec8271c5f0dfe227ae3972ef1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1605245905
4,17928665,97,18,5,696969,4.0,696969,0,Anahia Fhey,https://img2.finalfantasyxiv.com/f/4edcefe0f4dbf4b87657ff26b22793b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192090
5,2846041,97,18,6,667473,5.0,667473,0,Ely Everlight,https://img2.finalfantasyxiv.com/f/c15ae525a439a1f62815fa1d22b9e8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173361
6,22822200,97,18,7,666666,8.0,509692,156974,Mikota Niare,https://img2.finalfantasyxiv.com/f/9d5290d9bbc0152c32112db06d1fce78_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108480
7,19704483,97,18,8,619696,10.0,483111,136585,V'elvet Crowe,https://img2.finalfantasyxiv.com/f/b2ead6e53a0377671242de797aecb04d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111586
8,12496251,97,18,9,594001,9.0,484724,109277,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
9,12862765,97,18,10,518044,7.0,518044,0,Siesta Nyan,https://img2.finalfantasyxiv.com/f/55805749dde0731cf6ff5f6852627cbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916830
10,27894906,97,18,11,504484,12.0,344109,160375,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
11,3155999,97,18,12,503312,11.0,394870,108442,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
12,26144604,97,18,13,501692,13.0,335282,166410,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
13,30285197,97,18,14,490355,16.0,321175,169180,Forty Four,https://img2.finalfantasyxiv.com/f/327ff16343f8fff5d6eb8d2d9cd1524e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091120
14,4315237,97,18,15,402653,14.0,327088,75565,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
15,7726788,97,18,16,374806,15.0,326760,48046,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
16,16855552,97,18,17,338352,19.0,217851,120501,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157820
17,13034370,97,18,18,284744,17.0,273975,10769,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
18,1729671,97,18,19,255655,21.0,191786,63869,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
19,12693737,97,18,20,235890,18.0,235890,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
20,29393497,97,18,21,217780,25.0,147822,69958,Yoshino Yu,https://img2.finalfantasyxiv.com/f/a749ac2b2a0becb8dbd3da0f5413ddaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177425
21,25986598,97,18,22,207504,29.0,123737,83767,Maygue Hernan,https://img2.finalfantasyxiv.com/f/2795c663b32cd136f90a64880a69c376_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976445
22,20577535,97,18,23,192738,20.0,192738,0,Khada Yanamaka,https://img2.finalfantasyxiv.com/f/77d8bb37f83a5be1a09a04f2ed666a19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127320
23,13917878,97,18,24,180669,22.0,180669,0,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
24,4308960,97,18,25,177714,26.0,147746,29968,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
