,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2855555,40,17,1,698420,1.0,572842,125578,Ran Kusaribe,https://img2.finalfantasyxiv.com/f/27a4490255adf498b91009ed8963f772_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872047
1,22999488,40,17,2,574893,2.0,486057,88836,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,29202908,40,17,3,565002,3.0,428856,136146,Healz Or,https://img2.finalfantasyxiv.com/f/94a96ae0abb4ddd5a7b75e6c0978d8c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943948
3,5843625,40,17,4,434818,4.0,370885,63933,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
4,10619292,40,17,5,427682,5.0,358665,69017,Nappingway Zzz,https://img2.finalfantasyxiv.com/f/9ea12b33b19f4e06134b6ad509039fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108953
5,22657486,40,17,6,427541,7.0,349411,78130,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813868
6,2834989,40,17,7,417616,8.0,320719,96897,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
7,15196750,40,17,8,415577,6.0,356872,58705,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
8,20622337,40,17,9,411215,10.0,293258,117957,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
9,12105005,40,17,10,368781,9.0,302234,66547,Fu Hua,https://img2.finalfantasyxiv.com/f/9e94e9b8279b0e790639acb2bc539ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812645
10,28927600,40,17,11,342985,12.0,262632,80353,Magnus Divinis,https://img2.finalfantasyxiv.com/f/28a1da45e6ab7751f705554a56a7868b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883452
11,16632315,40,17,12,340926,11.0,264804,76122,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
12,2269930,40,17,13,324116,13.0,261666,62450,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
13,4233949,40,17,14,304389,14.0,258842,45547,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
14,31607363,40,17,15,278510,18.0,189915,88595,Cake Juice,https://img2.finalfantasyxiv.com/f/9484d3628e42d1658ac65d0ea398bfe3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083193
15,1561249,40,17,16,273139,16.0,198688,74451,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
16,23054451,40,17,17,256615,15.0,217015,39600,M'nihqo Tia,https://img2.finalfantasyxiv.com/f/ffe8f908339a31750a9d4727c717e981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105749
17,15561783,40,17,18,256272,17.0,191058,65214,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
18,13189433,40,17,19,214615,21.0,166956,47659,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
19,23338106,40,17,20,209301,19.0,181224,28077,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
20,7178833,40,17,21,204520,22.0,159829,44691,Indigo Von,https://img2.finalfantasyxiv.com/f/322a1cb140c5aec663aba2d1fc98fd32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176290
21,29547926,40,17,22,198399,26.0,128478,69921,Tonii Oni,https://img2.finalfantasyxiv.com/f/096ff2ebcff9bdf4df0635d56e6cbae7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644764768
22,30063031,40,17,23,194489,20.0,176939,17550,God Grace,https://img2.finalfantasyxiv.com/f/9bbe1b64cd38209ee5ea6fa05f0c354e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1627630223
23,21094936,40,17,24,173268,25.0,136312,36956,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
24,16866862,40,17,25,164079,24.0,139384,24695,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
25,8888561,40,17,26,148197,23.0,148197,0,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
26,15081283,40,17,27,134420,29.0,100347,34073,Kitai Bloodsong,https://img2.finalfantasyxiv.com/f/68b6bc6138036d97f2e5065932f3b124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117727
27,27851211,40,17,28,131384,30.0,98488,32896,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
28,19300766,40,17,29,115234,31.0,95084,20150,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
29,8286306,40,17,30,113341,27.0,113341,0,Mari Navalore,https://img2.finalfantasyxiv.com/f/4e12ed1034db48d8a22161555c98792a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885402
30,29066523,40,17,31,112488,28.0,105533,6955,Sin Rain,https://img2.finalfantasyxiv.com/f/0ab436da81101481eb4944aae0d88654_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096474
31,15660801,40,17,32,100953,33.0,87354,13599,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
32,29755630,40,17,33,98113,34.0,85607,12506,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
33,9509668,40,17,34,92786,32.0,92786,0,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
34,25911924,40,17,35,87248,35.0,80351,6897,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
35,8370284,40,17,36,78543,36.0,78543,0,Buffalo Chick'n'dip,https://img2.finalfantasyxiv.com/f/9aae67be26bf849dcefef227d6da6233_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644882695
36,27483557,40,17,37,68516,37.0,68516,0,Syreph Carpenter,https://img2.finalfantasyxiv.com/f/6c24f3216773fca3bc8be4cd149a54b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791774
37,21239802,40,17,38,68395,49.0,50619,17776,Fear Inoculum,https://img2.finalfantasyxiv.com/f/d964dd0d418191366c0ad0d0899de7c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893509
38,730770,40,17,39,64558,52.0,46401,18157,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
39,30005329,40,17,40,64150,43.0,53614,10536,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
40,16905851,40,17,41,61666,45.0,53542,8124,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
