,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14795003,23,9,1,613884,1.0,498398,115486,Mian Primrose,https://img2.finalfantasyxiv.com/f/1390b3e1d51845c841077ab4d149569d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847034
1,7040829,23,9,2,508313,2.0,425046,83267,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
2,24962470,23,9,3,485357,5.0,305359,179998,Candied Snowpear,https://img2.finalfantasyxiv.com/f/a46b942bda9dd0d8f8823c7b0def4eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644607794
3,24099191,23,9,4,401176,6.0,254414,146762,Silent Goose,https://img2.finalfantasyxiv.com/f/374364c2491b18cd2f3136eefd9f82db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889541
4,22135565,23,9,5,391144,3.0,331688,59456,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
5,6130461,23,9,6,366937,4.0,317396,49541,Fanta Lemon,https://img2.finalfantasyxiv.com/f/8213d2e00e1637944f8d17a7bc66eaa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645112714
6,8821679,23,9,7,345647,7.0,253377,92270,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
7,7436924,23,9,8,317952,8.0,247844,70108,Ray Silvia,https://img2.finalfantasyxiv.com/f/20667e1b26faaead0797c238427312f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022634
8,28010905,23,9,9,306032,26.0,35905,270127,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
9,28428325,23,9,10,247019,10.0,184923,62096,Accel Synchro,https://img2.finalfantasyxiv.com/f/db2712368fe04ec60e3dff8a3df8ed75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011273
10,20170382,23,9,11,238755,9.0,238755,0,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
11,26093048,23,9,12,205819,12.0,153076,52743,Haru Aka,https://img2.finalfantasyxiv.com/f/7bab8164166487ea85a252269465668d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064169
12,9939416,23,9,13,202460,11.0,166271,36189,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
13,25619768,23,9,14,194394,14.0,129733,64661,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
14,19020083,23,9,15,180922,15.0,123478,57444,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
15,25661968,23,9,16,160152,13.0,136738,23414,Gateway Star,https://img2.finalfantasyxiv.com/f/8454c0cc6267f9e44d4a216843c626a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626697
16,26992174,23,9,17,148780,18.0,101936,46844,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
17,3612418,23,9,18,132340,17.0,109041,23299,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
18,24066474,23,9,19,123728,16.0,110371,13357,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
19,22080627,23,9,20,120885,21.0,54912,65973,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
20,22401827,23,9,21,86743,20.0,56174,30569,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
21,20707013,23,9,22,75446,22.0,52567,22879,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
22,31775353,23,9,23,70439,19.0,70439,0,Cc Oir,https://img2.finalfantasyxiv.com/f/b25fe990d4dd1157d1764a6765c441d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644620610
23,4036761,23,9,24,41255,23.0,41255,0,Mirias Aliapoh,https://img2.finalfantasyxiv.com/f/59e89332d7b2aad81f2086cbf49eba3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807123
24,18861129,23,9,25,38599,24.0,38599,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
25,25840515,23,9,26,37435,25.0,37435,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
26,17854862,23,9,27,29766,27.0,29766,0,Chip Abandoncats,https://img2.finalfantasyxiv.com/f/154a3bb025414631d74846b93385afb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958370
27,25031254,23,9,28,28064,35.0,14260,13804,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
28,13508051,23,9,29,25922,38.0,12432,13490,Pan Versailles,https://img2.finalfantasyxiv.com/f/9ccbb094dd4fb1c79f057357d040dc0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002051
29,12018825,23,9,30,25683,28.0,25683,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
30,20201620,23,9,31,21877,29.0,18228,3649,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
31,24846581,23,9,32,19996,31.0,16914,3082,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
32,26825649,23,9,33,18384,34.0,14454,3930,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
33,16939692,23,9,34,17422,30.0,17422,0,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
34,28151883,23,9,35,17291,32.0,15298,1993,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
35,29084539,23,9,36,15265,33.0,15265,0,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
36,9733996,23,9,37,14699,36.0,12899,1800,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
37,9745643,23,9,38,13154,39.0,12164,990,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
38,24325968,23,9,39,13013,48.0,7658,5355,Unako Fogy,https://img2.finalfantasyxiv.com/f/707c28a1adfc73f4c0ce6ec411bc5191_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066045
39,6033804,23,9,40,12776,37.0,12776,0,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
