,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,11,1,645240,1.0,592808,52432,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798441
1,8569643,81,11,2,357285,2.0,309269,48016,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
2,21950095,81,11,3,307409,4.0,253785,53624,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
3,17585087,81,11,4,258071,3.0,257441,630,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
4,1683401,81,11,5,235542,5.0,218096,17446,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
5,25984366,81,11,6,175241,6.0,174307,934,Velouria Ravensworn,https://img2.finalfantasyxiv.com/f/addee669345c7a918a670254c86bf11c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
6,12799144,81,11,7,142652,8.0,115196,27456,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
7,26420689,81,11,8,141259,7.0,118534,22725,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
8,21847475,81,11,9,81432,9.0,65217,16215,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
9,8511500,81,11,10,71239,16.0,23773,47466,A'shenn Tia,https://img2.finalfantasyxiv.com/f/cec6f0f34277da09b1958b0144777ba7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923143
10,25930044,81,11,11,65221,11.0,47073,18148,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
11,2113474,81,11,12,58110,10.0,58110,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
12,18791013,81,11,13,48823,13.0,39530,9293,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
13,267526,81,11,14,43249,12.0,43249,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
14,15615970,81,11,15,28963,14.0,28963,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
15,25929395,81,11,16,24000,15.0,24000,0,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
16,5681816,81,11,17,23372,18.0,17792,5580,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
17,30783002,81,11,18,22227,17.0,22227,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
18,3987561,81,11,19,18874,24.0,9315,9559,Ravonna Knight,https://img2.finalfantasyxiv.com/f/70f555f9e4caabc29e03ea6cccd9c35e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645066907
19,453035,81,11,20,13974,19.0,13974,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
20,25641453,81,11,21,13041,23.0,9659,3382,Painted Rose,https://img2.finalfantasyxiv.com/f/4c46c9041ff25173ade636ea8c633102_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138552
21,3058432,81,11,22,12857,20.0,12857,0,Im'hotep Rah,https://img2.finalfantasyxiv.com/f/3cd89d6874694038183d1ac2d7716a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104383
