,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19031918,54,10,1,689876,1.0,613191,76685,Izul Relanah,https://img2.finalfantasyxiv.com/f/4505272deef17bfc651e3eb334ec2194_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079993
1,10690511,54,10,2,523511,2.0,436223,87288,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
2,11828265,54,10,3,293723,3.0,289167,4556,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
3,15700981,54,10,4,289420,4.0,262025,27395,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
4,734183,54,10,5,274127,5.0,223310,50817,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022435
5,9102852,54,10,6,235804,6.0,200876,34928,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
6,2518031,54,10,7,233747,7.0,182839,50908,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
7,10140610,54,10,8,210688,8.0,163227,47461,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
8,16077831,54,10,9,173631,9.0,141742,31889,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
9,23911606,54,10,10,158695,10.0,120105,38590,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
10,22246538,54,10,11,154679,11.0,118808,35871,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
11,16057023,54,10,12,148214,13.0,105278,42936,Seiya Solainteau,https://img2.finalfantasyxiv.com/f/172eb5d327284c95aa54e9c0463e4962_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082531
12,22842374,54,10,13,127374,12.0,107969,19405,Traffica Falena,https://img2.finalfantasyxiv.com/f/7a67afef19dad2263d3774369d6d9bb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161345
13,22250997,54,10,14,100972,15.0,93272,7700,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
14,2238644,54,10,15,99886,14.0,99886,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
15,29919593,54,10,16,74661,17.0,53069,21592,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
16,8054047,54,10,17,69374,16.0,69374,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
17,25688676,54,10,18,50051,18.0,46211,3840,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
18,4863161,54,10,19,48097,19.0,40013,8084,Soffish Gudalik,https://img2.finalfantasyxiv.com/f/b11411de5aa554c655a5d51e25129c20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831051
19,8910165,54,10,20,44854,22.0,30347,14507,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
20,862094,54,10,21,39757,20.0,39757,0,Doki Waku,https://img2.finalfantasyxiv.com/f/268754c5186d6f296692ba1822c19461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140832
21,23427050,54,10,22,34070,21.0,34070,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
22,17763059,54,10,23,23593,23.0,23593,0,Bellion Graymane,https://img2.finalfantasyxiv.com/f/bb3117131c998aa6cafe67fb6516dcf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931391
23,20294762,54,10,24,18330,24.0,18330,0,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
24,7344228,54,10,25,18270,25.0,18270,0,Sergeant Doakes,https://img2.finalfantasyxiv.com/f/6b9dfbafda4b5002ca36d70751c79990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149643
25,18422927,54,10,26,17892,26.0,16418,1474,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
26,23938409,54,10,27,15836,27.0,15836,0,Alfemi Einst,https://img2.finalfantasyxiv.com/f/d4f0d27e6895b2c6a07cc59dd981f63d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957791
27,27408727,54,10,28,12150,30.0,10650,1500,Tokala Firetree,https://img2.finalfantasyxiv.com/f/0983e575ba9e9788c84a81fb6a398bbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067744
28,24425450,54,10,29,10950,28.0,10950,0,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
29,27665467,54,10,30,10796,29.0,10796,0,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766866
30,8124598,54,10,31,10644,32.0,9954,690,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
31,11105240,54,10,32,10500,33.0,9900,600,Shun Aonuma,https://img2.finalfantasyxiv.com/f/7d83ce6dc14aaa5d84eb9fdecba5f769_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089942
32,29472276,54,10,33,10187,31.0,10187,0,Mirja Qalli,https://img2.finalfantasyxiv.com/f/4395fe914323b0e2745f3aa9d17f055f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812899
33,3043811,54,10,34,9210,37.0,6420,2790,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
34,2886980,54,10,35,9120,34.0,9120,0,Mavis Katsura,https://img2.finalfantasyxiv.com/f/8e3a4f6cb857a6f6330f55b459a4d88d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137058
35,3502806,54,10,36,8995,36.0,7495,1500,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
36,21030767,54,10,37,8400,35.0,7800,600,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
37,3058291,54,10,38,7200,48.0,4230,2970,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
38,7805758,54,10,39,6602,39.0,5522,1080,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
39,11890364,54,10,40,5876,38.0,5876,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
40,13853667,54,10,41,5310,51.0,3810,1500,Azure Iris,https://img2.finalfantasyxiv.com/f/96c481b2e77a45c8e584d85f0756ab31_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115793
41,10981587,54,10,42,5248,40.0,5248,0,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189022
42,21772337,54,10,43,4973,41.0,4973,0,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
43,18537344,54,10,44,4958,42.0,4958,0,Lethe Malheur,https://img2.finalfantasyxiv.com/f/d14c735d6444291b3236f508d2f20f28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135769
44,18590761,54,10,45,4919,43.0,4919,0,Kyrie Delphi,https://img2.finalfantasyxiv.com/f/2ccc556d65fc51644992c16502ec8db4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055954
45,24536412,54,10,46,4770,55.0,3240,1530,Lala Fionn,https://img2.finalfantasyxiv.com/f/8da905d5b951dcbbab35ad0c559e1f14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063176
46,20463808,54,10,47,4701,44.0,4701,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
47,13985658,54,10,48,4678,52.0,3629,1049,Kururi Kiho,https://img2.finalfantasyxiv.com/f/64b9bf35b400d63c2d664241d21481b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049798
48,19634607,54,10,49,4639,45.0,4639,0,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
49,6177496,54,10,50,4556,46.0,4556,0,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
50,16151186,54,10,51,4361,47.0,4361,0,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
51,10252568,54,10,52,4290,63.0,2670,1620,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
52,2716073,54,10,53,4190,49.0,4190,0,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
53,2396194,54,10,54,4189,50.0,4189,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
54,20294753,54,10,55,3939,89.0,1186,2753,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
55,18227362,54,10,56,3731,70.0,2244,1487,Daniel Francis,https://img2.finalfantasyxiv.com/f/3a4a991b464bce6057ad00326fc1c4c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162051
56,23042401,54,10,57,3660,60.0,2910,750,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062147
57,20116420,54,10,58,3450,53.0,3450,0,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
58,3242219,54,10,59,3307,54.0,3307,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
59,25430948,54,10,60,2970,56.0,2970,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
60,15949061,54,10,61,2968,57.0,2968,0,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
