,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,22817988,96,18,47,56441,42.0,56441,0,Pino Parm,https://img2.finalfantasyxiv.com/f/0c35234af42c93fa2b687b9f15534ca4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108580
47,14671790,96,18,48,54680,49.0,47402,7278,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
48,137607,96,18,49,52914,65.0,35304,17610,Lang Balladford,https://img2.finalfantasyxiv.com/f/0879a9327a315e47c81a0d1b3877a3a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113571
49,19802691,96,18,50,52069,70.0,32162,19907,Hal Gene,https://img2.finalfantasyxiv.com/f/9567922f5d34117ebc29a557925a55ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967769
50,1031423,96,18,51,50941,51.0,44479,6462,Nobby Noble,https://img2.finalfantasyxiv.com/f/dd4e0aa8ba9b4458dbf64357f0786fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885504
51,22880422,96,18,52,50616,46.0,50616,0,Mol Tasha,https://img2.finalfantasyxiv.com/f/e945400fbcaed7ee3d74a8ed000d3e9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032499
52,26520863,96,18,53,49828,52.0,43508,6320,Anzu Nigou,https://img2.finalfantasyxiv.com/f/076c1212a8c5d48c3a59d70a76c71915_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140969
53,1647075,96,18,54,49678,57.0,41713,7965,Whgi'a Olhwan,https://img2.finalfantasyxiv.com/f/f20c8fed5fec0ee3e39ba2fd5ff355f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
54,22734835,96,18,55,49208,47.0,49208,0,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
55,16114075,96,18,56,47810,48.0,47810,0,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
56,25362476,96,18,57,47091,50.0,47091,0,Es Qerel,https://img2.finalfantasyxiv.com/f/182707ebae710e158d0bbd0ed0e390b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976036
57,22963616,96,18,58,45986,58.0,41314,4672,Waka Danna,https://img2.finalfantasyxiv.com/f/9bd9bf0eddb949e1191b0c4883335b52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061299
58,17758149,96,18,59,43148,53.0,43148,0,Ryo Magia,https://img2.finalfantasyxiv.com/f/85fafb477939e20a9c23977197e3de40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142401
59,20612044,96,18,60,42836,77.0,27210,15626,Kou Ri,https://img2.finalfantasyxiv.com/f/f51333dc825cb7b1fdfaadd408b8b053_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862021
60,1026976,96,18,61,42358,54.0,42358,0,Machu Shin,https://img2.finalfantasyxiv.com/f/2387b2442de77939628a673b2dbdeb3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150650
61,26469861,96,18,62,42165,56.0,42165,0,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
62,8368483,96,18,63,41750,78.0,26833,14917,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
63,15988011,96,18,64,41399,66.0,34372,7027,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
64,1026795,96,18,65,39865,60.0,37921,1944,Memu Nelulu,https://img2.finalfantasyxiv.com/f/ca17068181537e715acc8a3544233f28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098755
65,25875807,96,18,66,39485,59.0,39485,0,Llwyd Wisteria,https://img2.finalfantasyxiv.com/f/c089ddae08cc78dc38efe3d574e30998_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134171
66,29055861,96,18,67,36780,61.0,36780,0,Megu Matsuri,https://img2.finalfantasyxiv.com/f/e73a8818b86b05d7f1b1fde57ef18620_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1628145922
67,31916217,96,18,68,36714,62.0,36714,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
68,25030084,96,18,69,36451,63.0,36451,0,Take Noko-,https://img2.finalfantasyxiv.com/f/8e253f1ac34c9b8a2d85dc17ad0ac7f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644731829
69,29128565,96,18,70,35875,64.0,35875,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
70,17381751,96,18,71,35156,67.0,32421,2735,Mao Black,https://img2.finalfantasyxiv.com/f/64b43c079edadb1e4f3c6210afd45e1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901447
71,30026250,96,18,72,35083,89.0,21767,13316,Vista Kusojan,https://img2.finalfantasyxiv.com/f/29baf801aeec4303394327309d4710f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070283
72,18429246,96,18,73,34620,,0,34620,Kiline Kiki,https://img2.finalfantasyxiv.com/f/5bd13a7099f614cb19d892742e0e99ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153151
73,17877652,96,18,74,34552,69.0,32196,2356,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
74,20134217,96,18,75,33557,87.0,22366,11191,Sigure Suzuki,https://img2.finalfantasyxiv.com/f/7bfee5773854c6997d85832b2ae75bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120256
75,3415983,96,18,76,32396,68.0,32396,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
76,24793994,96,18,77,31639,71.0,31639,0,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
77,18892494,96,18,78,31376,,0,31376,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
78,1177915,96,18,79,29850,86.0,22423,7427,Falchion Blade,https://img2.finalfantasyxiv.com/f/d47220f166599ed1a5a2f8d68fe0b7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044209
79,23198926,96,18,80,29361,72.0,29361,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
80,29101282,96,18,81,28472,84.0,24567,3905,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
81,25311264,96,18,82,28401,73.0,28401,0,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
82,1068676,96,18,83,28264,74.0,28264,0,Hitagi Gahara,https://img2.finalfantasyxiv.com/f/925098b88d70d348051af868dddeddf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978197
83,22189565,96,18,84,27621,75.0,27621,0,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
84,22890630,96,18,85,27365,76.0,27365,0,Kashimo Chaho,https://img2.finalfantasyxiv.com/f/1a33d66fc778e28d209ac0bf63924b28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120169
85,17286312,96,18,86,26496,79.0,26496,0,Kuro Tada,https://img2.finalfantasyxiv.com/f/6c47bee7d5abeb86ea624db37d82907f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000655
86,25228956,96,18,87,25685,80.0,25685,0,Mira Morgana,https://img2.finalfantasyxiv.com/f/bc336a33dc344e598945e770a75508ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983905
87,5875508,96,18,88,25412,,0,25412,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
88,1065030,96,18,89,25361,81.0,25361,0,Lysithea Alseid,https://img2.finalfantasyxiv.com/f/11e6dd0ab0bcbb1268ff801ad6e7dc91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057822
89,25235186,96,18,90,24996,82.0,24996,0,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
90,29158869,96,18,91,24837,83.0,24837,0,Haruka Aomi,https://img2.finalfantasyxiv.com/f/7a14f63aa9951b7bd98a42ce9761852e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937929
91,20898801,96,18,92,22667,85.0,22667,0,Chiharu Draco,https://img2.finalfantasyxiv.com/f/cdc30407638a586b9f2cf83186f4a363_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644657987
92,1226058,96,18,93,21978,88.0,21978,0,Mary Plumwood,https://img2.finalfantasyxiv.com/f/229407896a258c62f523f6bc5c93c693_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005210
93,31914061,96,18,94,21230,90.0,21230,0,Kagami Morohoshi,https://img2.finalfantasyxiv.com/f/259ed0406d4345d7bf3b27bcdf8569be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169269
94,6494298,96,18,95,21191,96.0,19000,2191,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
95,22707548,96,18,96,21138,92.0,20044,1094,Hugo Olivier,https://img2.finalfantasyxiv.com/f/93e533a55ea862717c5028e9cf99b036_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644802358
96,22913659,96,18,97,21057,91.0,21057,0,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
97,24966312,96,18,98,19921,93.0,19921,0,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
98,22891614,96,18,99,19716,94.0,19716,0,Azalea Tpokpan,https://img2.finalfantasyxiv.com/f/600dd174ff9a7fecd47876252e6ae5d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164778
99,148544,96,18,100,19239,95.0,19239,0,Nekomaru Vivid,https://img2.finalfantasyxiv.com/f/d44c201d98dab0e5cecba19abf8e30d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121674
