,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29053024,78,13,1,556465,1.0,556465,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
1,11848797,78,13,2,544558,2.0,534427,10131,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
2,8918786,78,13,3,483361,4.0,363448,119913,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
3,25692283,78,13,4,431629,3.0,369002,62627,Toaster Koau'kaitenei,https://img2.finalfantasyxiv.com/f/420e6f20cf09c48752245073967a9c84_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808213
4,17790925,78,13,5,416449,5.0,335512,80937,Porsi Aya,https://img2.finalfantasyxiv.com/f/921a4db00ca3ad313e9c1f2caf8d01b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113730
5,5148086,78,13,6,304047,7.0,263314,40733,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019957
6,28595287,78,13,7,301444,6.0,266470,34974,Jasmine Manslayer,https://img2.finalfantasyxiv.com/f/580664fddd5797f5374b9b4600f0c0ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938400
7,29230114,78,13,8,276091,8.0,233967,42124,Leonie Bellefeuille,https://img2.finalfantasyxiv.com/f/f6bd8dddf51a8eb4a5c6ec4b23756da3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688694
8,2678852,78,13,9,210066,13.0,78704,131362,Xyhr Tha'leus,https://img2.finalfantasyxiv.com/f/9bc50412204d0bdae5e5a854fca65402_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070962
9,1551490,78,13,10,202738,9.0,190339,12399,Lunatic Eclipse,https://img2.finalfantasyxiv.com/f/305d2a495d9266d945c67083f6606f1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183721
10,12389,78,13,11,188157,10.0,144325,43832,Siren Asylla,https://img2.finalfantasyxiv.com/f/d072391e1be888b6053ffc6f1cdf7832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644855325
11,27938232,78,13,12,151978,11.0,92208,59770,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
12,12888299,78,13,13,97507,14.0,51139,46368,Kai Beryl,https://img2.finalfantasyxiv.com/f/a0229156c0d8f7e311c961dce7055790_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151732
13,2968470,78,13,14,83190,12.0,83190,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
14,20645847,78,13,15,29683,15.0,29018,665,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
15,30423449,78,13,16,27513,16.0,27513,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
16,16762994,78,13,17,24239,17.0,21795,2444,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
17,16646717,78,13,18,20701,18.0,20701,0,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
18,2453443,78,13,19,20285,19.0,20285,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
19,12002543,78,13,20,20284,20.0,17637,2647,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
20,12199826,78,13,21,17070,21.0,17070,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
21,28276112,78,13,22,13120,24.0,10030,3090,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
22,25365699,78,13,23,11405,22.0,11405,0,Roxil Jihiti,https://img2.finalfantasyxiv.com/f/f534ec35d1a0ca60c1e1d53050c9a269_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767376
23,21206639,78,13,24,11302,23.0,11302,0,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
24,3086895,78,13,25,9630,29.0,7890,1740,Blink Stone,https://img2.finalfantasyxiv.com/f/a580d907265ac44a9da2c2e8da0cea98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144449
25,18284586,78,13,26,9424,28.0,8044,1380,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
26,26827864,78,13,27,8987,25.0,8987,0,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
27,2120780,78,13,28,8935,26.0,8365,570,Adelymo Apalymo,https://img2.finalfantasyxiv.com/f/f29a2dc59a9a66c850998eb9a505f750_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644821132
