,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20806373,24,8,1,366900,1.0,333657,33243,Romonosov Supernova,https://img2.finalfantasyxiv.com/f/3b566707b7a9520accd91a7acee34f1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957065
1,29032386,24,8,2,325848,2.0,292069,33779,Litty Baraja,https://img2.finalfantasyxiv.com/f/60f3e9813eb4fa624a7177a14c53abdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902251
2,19000309,24,8,3,300932,3.0,264092,36840,Yuki Y',https://img2.finalfantasyxiv.com/f/d4d6ef8400f61eead525b1c0611284cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121332
3,11910687,24,8,4,259367,4.0,236971,22396,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
4,7195748,24,8,5,238674,5.0,217685,20989,Adle Tanner,https://img2.finalfantasyxiv.com/f/097e6d384567cc61edabeaa1d0938e8d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006064
5,27725802,24,8,6,191351,10.0,80528,110823,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
6,22407389,24,8,7,170684,6.0,149222,21462,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
7,5005900,24,8,8,150204,7.0,114491,35713,Qu Via,https://img2.finalfantasyxiv.com/f/02c48b95688f85c95f6269bcaccd8149_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183320
8,17894173,24,8,9,145636,8.0,102684,42952,Vato Arland,https://img2.finalfantasyxiv.com/f/80aeb98924693aa353314781fc822589_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067255
9,19948086,24,8,10,114523,9.0,88796,25727,Koko Noyo,https://img2.finalfantasyxiv.com/f/6eebe6851db41c8aeef29801fb77adf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025702
10,26522451,24,8,11,58932,15.0,32104,26828,Tuha Morpheus,https://img2.finalfantasyxiv.com/f/8d0c0b80052fc9886f6e59eed4f95e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880061
11,10376111,24,8,12,51528,11.0,51528,0,Norinori Warawara,https://img2.finalfantasyxiv.com/f/4fd9a7ffb56b04f89563f68329225eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100373
12,5238306,24,8,13,45053,13.0,35412,9641,Yang Wenli,https://img2.finalfantasyxiv.com/f/a8662f5414cf905bd8ae79e3b4188be7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121805
13,26116433,24,8,14,44011,12.0,39763,4248,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
14,17910383,24,8,15,38227,14.0,34812,3415,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
15,5545892,24,8,16,33186,16.0,24398,8788,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
16,17348965,24,8,17,24625,18.0,17970,6655,Ming Hoag,https://img2.finalfantasyxiv.com/f/f98e6e48f81d0191273e2fa59eae34f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092263
17,4628535,24,8,18,19077,17.0,19077,0,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
18,26683933,24,8,19,16094,21.0,12447,3647,Justine Innes,https://img2.finalfantasyxiv.com/f/d5b95294f1b7dd59459b6036765df577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857421
19,23151381,24,8,20,15718,19.0,15718,0,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
20,7456821,24,8,21,14397,20.0,14397,0,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
21,9046662,24,8,22,11720,22.0,11222,498,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
22,7699167,24,8,23,10693,35.0,5935,4758,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
23,17341978,24,8,24,10570,23.0,10570,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
24,8210903,24,8,25,10548,24.0,9888,660,Rea Aurora,https://img2.finalfantasyxiv.com/f/61d7f3fcb94132b58c1becb50b8081b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009846
25,21735320,24,8,26,9790,30.0,7009,2781,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
26,18908105,24,8,27,9289,25.0,9289,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
27,5753379,24,8,28,8812,27.0,8062,750,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
28,10458351,24,8,29,8709,26.0,8709,0,N'yannya Tia,https://img2.finalfantasyxiv.com/f/41a9ef6a83b18288dc9a1055b44ef0ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093651
29,24823373,24,8,30,7935,28.0,7935,0,Sylvia Cruzcrown,https://img2.finalfantasyxiv.com/f/2f8c15b3aeb6e0805e3e5059b60afca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145595
30,18904194,24,8,31,7307,33.0,6347,960,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
31,11325684,24,8,32,7200,29.0,7200,0,Qily'sae Fhaliru,https://img2.finalfantasyxiv.com/f/903eb0cd6a8dcd4ff18d022756643af3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141311
32,15152592,24,8,33,6792,34.0,6203,589,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
33,7034776,24,8,34,6657,31.0,6657,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
34,14973501,24,8,35,6355,32.0,6355,0,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
35,4814460,24,8,36,6300,39.0,5160,1140,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
36,4429119,24,8,37,5971,43.0,4484,1487,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
37,17950724,24,8,38,5492,36.0,5492,0,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
38,26038911,24,8,39,5428,46.0,4018,1410,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
39,8428581,24,8,40,5382,37.0,5382,0,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091287
40,17502167,24,8,41,5328,42.0,4578,750,Cotoro Bona,https://img2.finalfantasyxiv.com/f/f4a48d78e94663ad010923e76e200413_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034032
41,23198236,24,8,42,5280,38.0,5280,0,Kenshin Kagemitu,https://img2.finalfantasyxiv.com/f/ac96be9da723edaa44f18f3728781610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104788
42,17955796,24,8,43,5213,53.0,3268,1945,Megu Farron,https://img2.finalfantasyxiv.com/f/7d14bf936bc703587affe71437bdcd02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061994
43,15495902,24,8,44,5099,41.0,4619,480,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
44,9344941,24,8,45,4706,40.0,4706,0,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
45,26208238,24,8,46,4582,59.0,2850,1732,Mia Camille,https://img2.finalfantasyxiv.com/f/3b43fc2f8af7113f61f61c6c443e068d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644645114
46,7193868,24,8,47,4396,44.0,4396,0,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
47,4809962,24,8,48,4302,45.0,4302,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
48,13573491,24,8,49,3864,48.0,3679,185,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
49,25210876,24,8,50,3741,47.0,3741,0,Syulla Lyndeal,https://img2.finalfantasyxiv.com/f/6555aba9ec6b3d2c02d332ac6caab0e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157215
50,18952090,24,8,51,3678,67.0,2328,1350,Rockin Robin,https://img2.finalfantasyxiv.com/f/ca198f936b4a0f228fee2444d4b5ab54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998447
51,29055964,24,8,52,3630,49.0,3630,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
52,12166611,24,8,53,3553,,0,3553,Calvmia Wave,https://img2.finalfantasyxiv.com/f/18cb1ebc171ca34f7264c69240b25edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994724
