,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1578826,78,8,1,509055,1.0,509055,0,Venom Reginam,https://img2.finalfantasyxiv.com/f/07a1f33bd89719ea6a1e45c13b46a8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146735
1,26757809,78,8,2,461520,2.0,435597,25923,Wind-up Hyphwenz,https://img2.finalfantasyxiv.com/f/7a0030370e1cdeee4e2128f7b8ec1dba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840778
2,1563658,78,8,3,371610,4.0,257643,113967,Meru Highwind,https://img2.finalfantasyxiv.com/f/05e1bde58949896f96054883a25ce5e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137136
3,22250587,78,8,4,368346,3.0,313931,54415,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
4,10965487,78,8,5,286400,6.0,244200,42200,Daemonis Clemens,https://img2.finalfantasyxiv.com/f/75f94a7c3fc93e4a0fd75b17a274b709_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998373
5,5793517,78,8,6,286190,8.0,191993,94197,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
6,22457328,78,8,7,276470,9.0,186543,89927,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
7,17016005,78,8,8,265961,5.0,250229,15732,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190150
8,15696802,78,8,9,261692,7.0,199557,62135,Clare Winterflare,https://img2.finalfantasyxiv.com/f/3433aa7c9e7839f700d61c8b612fbb53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031436
9,13352010,78,8,10,200270,11.0,163894,36376,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
10,29757634,78,8,11,184190,12.0,139825,44365,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
11,15146449,78,8,12,182163,10.0,168374,13789,Squigly Lines,https://img2.finalfantasyxiv.com/f/7af6ab9b68dbc45a506fc5f0996b297b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
12,2794870,78,8,13,120663,13.0,110233,10430,Azem Selch,https://img2.finalfantasyxiv.com/f/8aa9cea3f0938fa79dc340104bfe7636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149762
13,8365272,78,8,14,117030,14.0,100245,16785,Tiger Bloodz,https://img2.finalfantasyxiv.com/f/5e3abb2b54ae34a05236abc187b123ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644966719
14,2968470,78,8,15,73464,15.0,73464,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
15,8509218,78,8,16,54649,16.0,54649,0,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
16,2355272,78,8,17,54278,17.0,54278,0,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
17,27126331,78,8,18,49705,18.0,49705,0,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
18,8714962,78,8,19,48665,27.0,15029,33636,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
19,20959401,78,8,20,43557,19.0,43557,0,Ruh'to Nelhah,https://img2.finalfantasyxiv.com/f/88e4e5d9c00fc43d70ed6e07cb0b0cb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888783
20,26674020,78,8,21,28192,21.0,25756,2436,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
21,4382066,78,8,22,26767,20.0,26167,600,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
22,6186024,78,8,23,25374,29.0,12225,13149,Lymei Kharlu,https://img2.finalfantasyxiv.com/f/d65bdab0ab30cf2c3ce359ed1af52fb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019738
23,24500898,78,8,24,23708,22.0,23708,0,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
24,23797623,78,8,25,20069,23.0,20069,0,Germ Gregsports,https://img2.finalfantasyxiv.com/f/ddeee1fb6911b77e0327dbc51493a177_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829025
25,23399738,78,8,26,19231,28.0,14980,4251,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
26,16806075,78,8,27,18707,24.0,18707,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
27,4588964,78,8,28,18134,26.0,16306,1828,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
28,5648385,78,8,29,17013,34.0,6210,10803,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
29,3162974,78,8,30,16583,25.0,16583,0,Bowen Hanetobi,https://img2.finalfantasyxiv.com/f/8dc629faec717aa1021363a14e00e3dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
30,28278262,78,8,31,12627,31.0,10697,1930,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
31,9143878,78,8,32,11173,30.0,11173,0,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
32,18659988,78,8,33,9269,32.0,9269,0,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
33,5801707,78,8,34,7564,35.0,5965,1599,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
34,16750242,78,8,35,6368,39.0,5258,1110,Erika Howl,https://img2.finalfantasyxiv.com/f/67552d8fb675215f333098f609c008d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817212
35,5774005,78,8,36,6240,33.0,6240,0,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
36,15247153,78,8,37,5930,36.0,5930,0,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
37,8037372,78,8,38,5913,37.0,5913,0,R'mtum Tugger,https://img2.finalfantasyxiv.com/f/cbdfc2bedc186017d81d45dcae8a81d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110651
