,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28254002,24,15,1,525588,1.0,416690,108898,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
1,29121019,24,15,2,207701,2.0,163346,44355,Nicole Sakura,https://img2.finalfantasyxiv.com/f/82fe89099de42fff4bc231e7137a56bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645087568
2,11568366,24,15,3,204151,4.0,126161,77990,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
3,19579747,24,15,4,200897,3.0,159385,41512,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
4,21973617,24,15,5,151474,5.0,122590,28884,Haco Sa,https://img2.finalfantasyxiv.com/f/d7a242c396efc329d9318a608b5bb5ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644840279
5,16990598,24,15,6,120279,6.0,110167,10112,Refer Heath,https://img2.finalfantasyxiv.com/f/adeaebee339ee5333e2c919e7100093b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036855
6,28545093,24,15,7,87801,7.0,75548,12253,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
7,18908105,24,15,8,86889,21.0,17451,69438,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
8,19688882,24,15,9,76950,10.0,51488,25462,Roni Rouge,https://img2.finalfantasyxiv.com/f/7239ed2a40ef02bd542a37d825d08306_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981566
9,15649457,24,15,10,74444,8.0,67446,6998,Silvia Levis,https://img2.finalfantasyxiv.com/f/ef90d10d341277c68e4d1237a8b5acc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644826984
10,20450404,24,15,11,69151,9.0,58905,10246,Nana Inherit,https://img2.finalfantasyxiv.com/f/7fd7bad1b383326f4fa250aadf3a429d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036673
11,4843276,24,15,12,40818,12.0,27361,13457,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
12,29125510,24,15,13,36445,16.0,21977,14468,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
13,5891031,24,15,14,35191,11.0,35191,0,Abel Zonnenkind,https://img2.finalfantasyxiv.com/f/7499a7b6006a26d568f6a342e39f2d5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849160
14,21959232,24,15,15,30138,13.0,26753,3385,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
15,27518754,24,15,16,28893,15.0,25461,3432,Kakatora Teco,https://img2.finalfantasyxiv.com/f/f8e5560c56e866c44dc38186d15aaeac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856876
16,7239139,24,15,17,26631,22.0,16591,10040,Louise Trinity,https://img2.finalfantasyxiv.com/f/90e089c331c2feb309e1a305f6998cf0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051420
17,22596319,24,15,18,26286,14.0,26286,0,Von Bit,https://img2.finalfantasyxiv.com/f/ef518f645fff6184183e04492e410530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005207
18,19788807,24,15,19,25149,23.0,16539,8610,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
19,25463986,24,15,20,19145,17.0,19145,0,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
20,19386382,24,15,21,19105,18.0,19105,0,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/005d310dde756f6cf9788354ee1caecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070381
21,12294265,24,15,22,18297,19.0,18297,0,Noah Atkascha,https://img2.finalfantasyxiv.com/f/6351e80df0c67401cdedcafd12d21d8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971900
