,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23025143,52,17,1,423851,1.0,363583,60268,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767834
1,22157734,52,17,2,393328,8.0,247754,145574,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
2,18762696,52,17,3,353930,2.0,310769,43161,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
3,15082683,52,17,4,327871,3.0,284590,43281,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
4,27855607,52,17,5,317120,5.0,261699,55421,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
5,3503198,52,17,6,310461,4.0,283396,27065,Fei Fon,https://img2.finalfantasyxiv.com/f/78146e2928c0ee82b6d731a760ef0339_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956730
6,27768492,52,17,7,291157,6.0,261292,29865,Pinene Pine,https://img2.finalfantasyxiv.com/f/6c63ec2b4827dc2907f5509361401520_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092338
7,3213759,52,17,8,286728,9.0,247223,39505,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
8,21974632,52,17,9,276638,11.0,200009,76629,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
9,12313688,52,17,10,268024,7.0,248592,19432,Masiro Kazarishi,https://img2.finalfantasyxiv.com/f/604a76aa080072eef74d9ac8c01e9a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029598
10,28519908,52,17,11,259799,10.0,209554,50245,Lulu Carnelian,https://img2.finalfantasyxiv.com/f/9edb60e00c7a84cfed4f78b5d5607643_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126776
11,24164741,52,17,12,246207,12.0,184237,61970,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
12,26587353,52,17,13,196162,13.0,170899,25263,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
13,26258055,52,17,14,167384,14.0,162127,5257,Shirotaka Kumo,https://img2.finalfantasyxiv.com/f/19c164489b380cd2779fdfb46365cf83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975590
14,28836063,52,17,15,120369,35.0,47401,72968,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
15,30045978,52,17,16,120152,27.0,59092,61060,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
16,25785074,52,17,17,115408,15.0,100605,14803,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
17,16966528,52,17,18,99587,17.0,87988,11599,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
18,25815361,52,17,19,95080,16.0,95080,0,Fire Bobobo,https://img2.finalfantasyxiv.com/f/a151b299cb2230bf9ae9aacf8122efbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127382
19,19635802,52,17,20,85599,18.0,85599,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
20,19567718,52,17,21,82838,23.0,69624,13214,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
21,4113506,52,17,22,82064,21.0,73960,8104,Luna Siek,https://img2.finalfantasyxiv.com/f/5ae20b147a9046f68370af1d41dcb3d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987166
22,27652369,52,17,23,80646,19.0,77588,3058,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
23,21682097,52,17,24,78377,22.0,73462,4915,Gottu Gt,https://img2.finalfantasyxiv.com/f/bd4d8e8ef5969b63ec7d6f5f35592a2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979425
24,28197939,52,17,25,76900,36.0,46933,29967,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
25,28873338,52,17,26,74211,20.0,74211,0,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
26,8394834,52,17,27,70229,24.0,66946,3283,Aster Tataricus,https://img2.finalfantasyxiv.com/f/0e7007f7e780ffccb710a8021b4ad0b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106529
27,25764102,52,17,28,65622,25.0,65622,0,Serena Gramush,https://img2.finalfantasyxiv.com/f/6e599413ce216a5cf09da6d9f9be39a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644729994
28,13074831,52,17,29,60391,26.0,60391,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
29,2629754,52,17,30,58486,28.0,58486,0,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
30,24199115,52,17,31,58327,31.0,52233,6094,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
31,30530593,52,17,32,57442,29.0,57442,0,Yamo Sin,https://img2.finalfantasyxiv.com/f/27c8c498be36e4249c11ef0907739adf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093783
32,20078971,52,17,33,56879,37.0,45244,11635,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
33,7095569,52,17,34,54827,32.0,51994,2833,Rino Ruhm,https://img2.finalfantasyxiv.com/f/161aad431a26f7860cbcf8d4cae4aa59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164080
34,26707857,52,17,35,54483,33.0,48360,6123,Eclair Persona-,https://img2.finalfantasyxiv.com/f/86ce8d9ed2ec03cfee90addc2e22a1a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166586
