,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,714974,1.0,588887,126087,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,22803173,30,17,2,559348,2.0,470558,88790,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
2,4656518,30,17,3,505832,4.0,434093,71739,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
3,30189897,30,17,4,499995,3.0,445226,54769,Koya Poyo,https://img2.finalfantasyxiv.com/f/de1c3eb9e4cc2ab7ffce1f0090428e9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006382
4,23399656,30,17,5,497668,6.0,390055,107613,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
5,30032284,30,17,6,449792,7.0,374559,75233,Neko Bebe,https://img2.finalfantasyxiv.com/f/c10fe8d265d53012b2d4a7dd07fb2dee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177570
6,26133548,30,17,7,444444,5.0,400000,44444,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
7,25314083,30,17,8,441265,8.0,362807,78458,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
8,30538642,30,17,9,398695,9.0,316990,81705,Kumama Faustina,https://img2.finalfantasyxiv.com/f/53141269dd82920ba972277963cf4dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059532
9,17679468,30,17,10,383776,11.0,313476,70300,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
10,25257165,30,17,11,379734,10.0,314435,65299,Hiyume Swtr,https://img2.finalfantasyxiv.com/f/d15605fe5f1d4da6847afa5c58ff9728_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758629
11,26977317,30,17,12,350092,12.0,286260,63832,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
12,21104320,30,17,13,315007,18.0,200763,114244,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
13,5022767,30,17,14,304687,15.0,221156,83531,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
14,25397832,30,17,15,300668,13.0,251515,49153,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
15,15747367,30,17,16,248350,14.0,248350,0,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
16,19238740,30,17,17,205825,16.0,205825,0,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
17,25354196,30,17,18,203417,17.0,203417,0,Chiharu Mistyfive,https://img2.finalfantasyxiv.com/f/5362f1e133850e3cb5a3da29f39248ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827813
18,26431551,30,17,19,186835,20.0,169220,17615,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
19,4751035,30,17,20,174185,19.0,174185,0,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
20,23249307,30,17,21,135785,22.0,120847,14938,Ao Hokulea,https://img2.finalfantasyxiv.com/f/633a89abdc093afd1b549613de2d79f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644605177
21,11549484,30,17,22,134939,23.0,119815,15124,Ebichiri Ranmaru,https://img2.finalfantasyxiv.com/f/ba6200cfbfd7aa36312cc9df72847df8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776089
22,26095637,30,17,23,133147,21.0,133147,0,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
23,30943332,30,17,24,119265,24.0,110796,8469,Sora Ohara,https://img2.finalfantasyxiv.com/f/1f7cdf065e8f245aaa77c12e967d668a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002634
24,14114614,30,17,25,115440,26.0,99212,16228,Marron Asterisk,https://img2.finalfantasyxiv.com/f/9e492633a861a548562c791da63b9351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644982993
25,30485808,30,17,26,115219,25.0,108422,6797,Sakura Bloom,https://img2.finalfantasyxiv.com/f/c12e577664f77ef58432f2490642e45d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158400
26,25083707,30,17,27,107907,29.0,85530,22377,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
27,8307231,30,17,28,107870,28.0,90889,16981,Nako San,https://img2.finalfantasyxiv.com/f/3a9a4b151c3014e2610f3f6a24697f0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645151952
28,26446365,30,17,29,100625,34.0,72473,28152,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
29,16836188,30,17,30,97202,30.0,83920,13282,Tenntenn Cn,https://img2.finalfantasyxiv.com/f/4f3c6c8e2d63e4dffb2b426692783bd0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644923579
30,19384236,30,17,31,93552,27.0,93552,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
31,6157003,30,17,32,86315,31.0,79448,6867,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
32,25240688,30,17,33,82103,45.0,49728,32375,Hap Hazard,https://img2.finalfantasyxiv.com/f/902e5791c0f8b6a6b93de4db8b264609_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101080
33,21418625,30,17,34,78664,32.0,78664,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
34,22979424,30,17,35,77730,33.0,77100,630,Syabi Nekomiyabi,https://img2.finalfantasyxiv.com/f/739c32447514bfad1f099848dcfb912b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181805
35,16495182,30,17,36,76763,36.0,71836,4927,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
36,29952085,30,17,37,72417,35.0,72417,0,Haku Kamira,https://img2.finalfantasyxiv.com/f/fbb892c94ab31f633d6625a0117c8bc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818674
37,29590538,30,17,38,71474,38.0,68023,3451,Hazelgrimm Threia,https://img2.finalfantasyxiv.com/f/f0e15bffb6ebe1847e10a126183ff328_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831422
38,25161379,30,17,39,70613,37.0,70613,0,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
39,4654568,30,17,40,69910,39.0,62409,7501,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
