,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26138268,35,17,1,564451,1.0,500088,64363,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
1,29648427,35,17,2,439237,2.0,355960,83277,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
2,15922924,35,17,3,402548,3.0,351799,50749,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
3,22017142,35,17,4,401106,4.0,329364,71742,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
4,24056844,35,17,5,369558,5.0,312690,56868,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
5,21852819,35,17,6,365144,10.0,258271,106873,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
6,25587840,35,17,7,336955,6.0,288959,47996,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
7,15467715,35,17,8,335002,7.0,267144,67858,Hirohiko Araki,https://img2.finalfantasyxiv.com/f/09071d222f4cd04d030a3b131ab8840d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933971
8,26138021,35,17,9,330033,8.0,265202,64831,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
9,25114026,35,17,10,325645,9.0,264724,60921,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
10,30882198,35,17,11,309431,11.0,251079,58352,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
11,22680389,35,17,12,293736,12.0,240027,53709,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
12,20141800,35,17,13,272320,13.0,220971,51349,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
13,27611438,35,17,14,234734,15.0,192782,41952,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
14,19415757,35,17,15,227033,17.0,168652,58381,Tanis Anzomi,https://img2.finalfantasyxiv.com/f/a8d7203902b9ed31428e2bb6db5a1d52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178406
15,28064878,35,17,16,216981,14.0,196591,20390,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
16,11217104,35,17,17,215345,16.0,190433,24912,Kurona Galena,https://img2.finalfantasyxiv.com/f/d1052283ae958540a1c6a42ea31919ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130924
17,6390455,35,17,18,209054,19.0,147072,61982,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
18,1552833,35,17,19,180686,20.0,143617,37069,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
19,18342383,35,17,20,168410,18.0,168410,0,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
20,1671809,35,17,21,118699,21.0,116151,2548,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
21,31057319,35,17,22,115131,24.0,91865,23266,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
22,23842321,35,17,23,107963,22.0,100898,7065,Rahi Asim,https://img2.finalfantasyxiv.com/f/0661d15a96cb8e23e2cb6c4f6c7ddb84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105197
23,27372197,35,17,24,106054,25.0,91819,14235,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
24,29738485,35,17,25,106033,28.0,84369,21664,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
25,21250280,35,17,26,103266,26.0,91045,12221,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
26,30807248,35,17,27,97881,29.0,84180,13701,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
27,13550646,35,17,28,96022,23.0,96022,0,Maka'ala Nyx,https://img2.finalfantasyxiv.com/f/ae91f99fa2ed37b76c9892c978a27bac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024958
28,27769039,35,17,29,85412,27.0,85412,0,X'meh Rhaza'xai,https://img2.finalfantasyxiv.com/f/75fc72f417e70771583798d0f7e3148b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038577
29,249176,35,17,30,84547,44.0,48151,36396,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
30,27939716,35,17,31,83959,32.0,68951,15008,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
31,9279612,35,17,32,74218,30.0,74218,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
32,20099731,35,17,33,73368,55.0,41208,32160,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
33,23566899,35,17,34,70652,31.0,70652,0,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
34,23918800,35,17,35,68396,35.0,60996,7400,Katsu Yuki,https://img2.finalfantasyxiv.com/f/69f62e27a8666913db1f5395dbbf008a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154876
35,25334778,35,17,36,67756,33.0,67756,0,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
