,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26008725,24,11,1,339995,1.0,296136,43859,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
1,23765369,24,11,2,312693,2.0,252420,60273,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,2499836,24,11,3,296547,3.0,234905,61642,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
3,19386391,24,11,4,202571,4.0,167691,34880,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,23438474,24,11,5,180271,6.0,155665,24606,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
5,21415179,24,11,6,165168,5.0,165168,0,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
6,21275681,24,11,7,159623,7.0,121676,37947,Chuki Luki,https://img2.finalfantasyxiv.com/f/96d0fff758fe2b0f88bc1892787a65b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908597
7,23279993,24,11,8,108664,8.0,108664,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
8,21572844,24,11,9,69335,9.0,57953,11382,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
9,22340438,24,11,10,65186,10.0,53285,11901,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
10,10225188,24,11,11,62975,11.0,48088,14887,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
11,23722833,24,11,12,52145,13.0,36337,15808,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
12,16450264,24,11,13,48642,12.0,38486,10156,Arno Riu,https://img2.finalfantasyxiv.com/f/f15499940c5d9abffee351b53da6307e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163533
13,7299891,24,11,14,37654,15.0,26605,11049,Yuzu Yu,https://img2.finalfantasyxiv.com/f/9fb7c1790bd8b36ae8d1343eddb19492_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015753
14,27809147,24,11,15,36927,23.0,12366,24561,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
15,14667459,24,11,16,28476,14.0,27742,734,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
16,14209863,24,11,17,23303,16.0,19049,4254,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
