,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20602618,74,17,1,555155,1.0,507913,47242,Misa Arakawa,https://img2.finalfantasyxiv.com/f/eea13d6039934209c5f9b4fa8080106f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111036
1,20339161,74,17,2,552843,2.0,434790,118053,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
2,28322341,74,17,3,490331,3.0,421289,69042,Raviden Ryuvia,https://img2.finalfantasyxiv.com/f/ea36c39afce2718e82a46c354ac0510f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138644
3,9820284,74,17,4,478073,4.0,411126,66947,Cero Emberfist,https://img2.finalfantasyxiv.com/f/d3666cb51edd6a336869020f4ae8976f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083997
4,22107283,74,17,5,425912,5.0,372117,53795,Violet Juniki,https://img2.finalfantasyxiv.com/f/ad44cfa9c5adc61496b587a34f0186e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181675
5,24252704,74,17,6,369489,6.0,316620,52869,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
6,26011223,74,17,7,360490,9.0,258595,101895,Lane Ligerheart,https://img2.finalfantasyxiv.com/f/47dd8f1008d5b662f1249ad7cdf2d6df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993352
7,18003476,74,17,8,353148,7.0,294116,59032,Funny Valentine,https://img2.finalfantasyxiv.com/f/91bb1fe638c99af4a86d89396c96d027_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978296
8,11965503,74,17,9,332410,8.0,283039,49371,Ciel Stormvale,https://img2.finalfantasyxiv.com/f/42def8777d3f7a7e0c2ff7d5ec41a528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103086
9,23864292,74,17,10,300702,10.0,248029,52673,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
10,27580484,74,17,11,291333,12.0,241561,49772,Jaenris Silverflame,https://img2.finalfantasyxiv.com/f/683c57519aa9a61e9882d0c4e83987bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644705849
11,23802163,74,17,12,282089,13.0,229132,52957,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644765437
12,11102459,74,17,13,250842,14.0,216554,34288,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
13,2426503,74,17,14,250156,11.0,247309,2847,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
