,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,494319,1.0,453811,40508,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,406278,2.0,359985,46293,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,357109,3.0,300752,56357,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,2781788,34,16,4,295152,5.0,236975,58177,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
4,12916151,34,16,5,277414,4.0,253515,23899,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
5,9013328,34,16,6,276634,7.0,222534,54100,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
6,24265044,34,16,7,270566,8.0,219156,51410,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
7,11566289,34,16,8,267080,6.0,225725,41355,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
8,30451358,34,16,9,258507,15.0,172961,85546,Estrella Felsword,https://img2.finalfantasyxiv.com/f/7175a8b95884336213eb0cf9d6cfba0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180973
9,29611598,34,16,10,246850,11.0,178227,68623,Katsumi Asakawa,https://img2.finalfantasyxiv.com/f/57b623411cfb575cea349358105e851a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799501
