,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21203342,66,16,1,823471,1.0,655498,167973,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835101
1,4641737,66,16,2,607385,3.0,505923,101462,Arianna Starslayer,https://img2.finalfantasyxiv.com/f/ac872f623bde9edfa8f35894221330a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187802
2,16254515,66,16,3,593165,2.0,515778,77387,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
3,18617939,66,16,4,538484,4.0,436777,101707,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
4,21615682,66,16,5,515121,5.0,431424,83697,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
5,14832050,66,16,6,478245,6.0,392187,86058,Mavis Koizumi,https://img2.finalfantasyxiv.com/f/cf9a8ecaf384e7d89159bcf25e086b18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071645
6,11266596,66,16,7,460132,8.0,367785,92347,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645026578
7,1713010,66,16,8,408292,7.0,369184,39108,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
8,4467437,66,16,9,366050,10.0,328727,37323,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
9,29407502,66,16,10,363595,11.0,292058,71537,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
10,11837082,66,16,11,336009,9.0,336009,0,Ciaran O'doherty,https://img2.finalfantasyxiv.com/f/57768a0bf3ac2b292447ba5b5d29ef09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777831
11,21715269,66,16,12,310583,15.0,209673,100910,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
12,7009494,66,16,13,308058,12.0,270870,37188,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
13,23877221,66,16,14,217468,17.0,160632,56836,Nuril Malqir,https://img2.finalfantasyxiv.com/f/5e293f5891868bb8bd0b66e791cc43a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136329
14,8044476,66,16,15,216493,13.0,216493,0,Mezzu White,https://img2.finalfantasyxiv.com/f/8070f562f8f95f7106e35060990ead0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135735
15,13601810,66,16,16,214882,14.0,214882,0,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
16,30697990,66,16,17,205395,16.0,173549,31846,Souw Gotbright,https://img2.finalfantasyxiv.com/f/b3b6f9cc064a34a4c9c2dcde69bf8923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147021
17,2230892,66,16,18,171124,18.0,147973,23151,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
18,21642949,66,16,19,164951,19.0,143085,21866,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
19,29204480,66,16,20,139323,27.0,95537,43786,Asegard Chrysrage,https://img2.finalfantasyxiv.com/f/47cc54699adf00ff0f67bdbfd3533a62_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785412
20,12023115,66,16,21,128096,26.0,100236,27860,Leon Silvia,https://img2.finalfantasyxiv.com/f/72fab136268db15758b8a10a3c5acc66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031548
