,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20640929,65,8,1,311395,1.0,282090,29305,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
1,15073728,65,8,2,302024,2.0,265613,36411,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
2,26787470,65,8,3,238989,10.0,101791,137198,El Vene,https://img2.finalfantasyxiv.com/f/8df80ca1caf6b49b57c59c40899aec1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951894
3,6084750,65,8,4,232334,3.0,204539,27795,Ororin Oaks,https://img2.finalfantasyxiv.com/f/c625152164b925f5e942ff62fcb7df9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177464
4,2953979,65,8,5,216833,4.0,183971,32862,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
5,2191159,65,8,6,160273,5.0,137272,23001,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
6,11027648,65,8,7,153059,9.0,112449,40610,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
7,18101181,65,8,8,153048,6.0,132744,20304,Kathein Lulin,https://img2.finalfantasyxiv.com/f/b7848dfeb8f4da950abc9bbc345bcdd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047505
8,6793316,65,8,9,152815,7.0,117885,34930,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
9,1960395,65,8,10,145982,8.0,112896,33086,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
10,9275998,65,8,11,134031,11.0,101010,33021,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
11,2246527,65,8,12,110204,13.0,84729,25475,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
12,27927713,65,8,13,88559,14.0,69528,19031,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
13,347154,65,8,14,85445,12.0,85445,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
14,13486752,65,8,15,33243,21.0,7334,25909,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
15,5307999,65,8,16,30187,15.0,25807,4380,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763569
16,3464479,65,8,17,22904,17.0,20424,2480,Hroflgar L'maouie,https://img2.finalfantasyxiv.com/f/d333e612c6ff44a302fee3cecd0d3298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993468
17,23007673,65,8,18,20920,16.0,20920,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
18,17509839,65,8,19,8130,18.0,8130,0,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
19,25300103,65,8,20,7890,19.0,7890,0,Prexis Tiafellium,https://img2.finalfantasyxiv.com/f/735bf34444ad88505838060e6286300d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951159
20,17035470,65,8,21,7541,20.0,7541,0,Calin Falke,https://img2.finalfantasyxiv.com/f/1942e658701aa2204f1ac1751606beed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889635
21,16584877,65,8,22,6279,22.0,6279,0,Shade Nightscape,https://img2.finalfantasyxiv.com/f/6f205530fdde2e4dcbe4913db62b49a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060246
22,23064372,65,8,23,6189,23.0,6189,0,Strikey Baps,https://img2.finalfantasyxiv.com/f/d5561903effb09a885ad884430701f56_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165547
23,27593181,65,8,24,5940,24.0,5940,0,I'zazanh Raha,https://img2.finalfantasyxiv.com/f/b3d69ebb05bb253adf3bb0f16d2756f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917768
24,1816143,65,8,25,5543,25.0,5543,0,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
25,4537301,65,8,26,5530,26.0,5530,0,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
26,18834164,65,8,27,5010,27.0,5010,0,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
27,31629275,65,8,28,4737,28.0,4737,0,Shiva Nettle,https://img2.finalfantasyxiv.com/f/59c204ce2cb17d0423bc2378ff1ea423_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939301
28,6172628,65,8,29,4666,32.0,3927,739,Cuon Alpinus,https://img2.finalfantasyxiv.com/f/806d9fae79e6ca57a6164c3019a8ce10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179964
29,27887246,65,8,30,4533,29.0,4533,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
30,25466332,65,8,31,4521,31.0,4221,300,Khal Malqir,https://img2.finalfantasyxiv.com/f/6495148c27d1d809d7fb05256ad6721b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083821
31,333885,65,8,32,4429,30.0,4429,0,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
32,18303332,65,8,33,3777,43.0,2310,1467,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
33,21730345,65,8,34,3593,,0,3593,Sahjan Akhabila,https://img2.finalfantasyxiv.com/f/7b07f1fa9969d245c3d66a6f70754b7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644934407
34,21632990,65,8,35,3476,35.0,2636,840,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
35,9168432,65,8,36,3176,34.0,2906,270,Sabin Sylvain,https://img2.finalfantasyxiv.com/f/efe27a41786e571357f95ff6132b07a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913022
36,28009419,65,8,37,2940,33.0,2940,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
37,6650313,65,8,38,2697,37.0,2548,149,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
38,20512189,65,8,39,2601,36.0,2601,0,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
39,6237201,65,8,40,2533,38.0,2533,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
40,13211462,65,8,41,2490,39.0,2490,0,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
41,1358191,65,8,42,2482,40.0,2482,0,Daiyu Elani,https://img2.finalfantasyxiv.com/f/a216e0b348fd0fd24a34cade5f702011_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862482
42,2284779,65,8,43,2399,41.0,2399,0,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
43,7265854,65,8,44,2349,42.0,2349,0,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
44,16929628,65,8,45,2327,45.0,2142,185,Falex Moent,https://img2.finalfantasyxiv.com/f/8f79a0c1179ca3d99e9b4bf56c63f969_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106326
45,21484689,65,8,46,2301,44.0,2301,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
46,21788166,65,8,47,2221,64.0,1198,1023,Lazy Magi,https://img2.finalfantasyxiv.com/f/af0d2f812bb3d9d0e246bf60fe2d8cf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054821
47,1574802,65,8,48,2100,46.0,2100,0,Cici Taru,https://img2.finalfantasyxiv.com/f/f4497bf403d41c024b710eb0a9428501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984279
48,2281088,65,8,49,2040,62.0,1230,810,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
49,7417704,65,8,50,1985,70.0,1034,951,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
50,15892044,65,8,51,1983,47.0,1983,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
51,9169378,65,8,52,1980,48.0,1980,0,Skuba Bakemono,https://img2.finalfantasyxiv.com/f/d495321bf0f8e078c37f91fc8a2e5f2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022628
52,6647027,65,8,53,1979,49.0,1979,0,Sevrynn Corwen,https://img2.finalfantasyxiv.com/f/45fecbce0aa0fd24efabd0868ba9f129_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068723
53,24448076,65,8,54,1889,50.0,1889,0,Satomi Koneko,https://img2.finalfantasyxiv.com/f/57d68272a1e3d074bf4ac2cb455a9ca6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153210
