,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2131356,61,9,1,707269,1.0,635106,72163,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
1,25847901,61,9,2,521517,3.0,365214,156303,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
2,28109373,61,9,3,460045,2.0,383015,77030,Masa Ka,https://img2.finalfantasyxiv.com/f/178f08e271c568694f44a78cfdb77515_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884906
3,8451982,61,9,4,312655,4.0,258325,54330,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
4,2457523,61,9,5,298419,5.0,236202,62217,Reone Titor,https://img2.finalfantasyxiv.com/f/63daf411175b564bdefaecd76275cc20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113351
5,26820410,61,9,6,257330,,0,257330,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
6,3700065,61,9,7,240793,6.0,205573,35220,Noctis Mihawk,https://img2.finalfantasyxiv.com/f/99fd55dc7a1c4b264bbd26ed10ccf9a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079124
7,12814970,61,9,8,142022,7.0,98273,43749,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
8,26859537,61,9,9,114007,8.0,97459,16548,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187033
9,3917408,61,9,10,79274,9.0,66674,12600,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
10,30079429,61,9,11,70172,10.0,53499,16673,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
11,3977766,61,9,12,65456,11.0,43547,21909,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
12,2345887,61,9,13,51843,14.0,23744,28099,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
13,22268259,61,9,14,48036,12.0,41366,6670,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
14,22705722,61,9,15,38996,13.0,32996,6000,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
15,2303624,61,9,16,28383,22.0,8770,19613,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
16,19054166,61,9,17,25436,19.0,11516,13920,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841431
17,5659266,61,9,18,22449,15.0,22449,0,Edie Jones,https://img2.finalfantasyxiv.com/f/7bfbf959de2b4159bbadba03df8d0a4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011320
18,3220792,61,9,19,16087,16.0,16087,0,Mui Shilton,https://img2.finalfantasyxiv.com/f/0f67f3120d00b32bdbace21420087c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026796
19,25030194,61,9,20,16051,17.0,12451,3600,Mao Monfinal,https://img2.finalfantasyxiv.com/f/1e71c5e6388b428c48cd51114b9ffe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644745639
20,9864006,61,9,21,14651,28.0,7460,7191,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
21,18395328,61,9,22,12464,20.0,10097,2367,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
22,3612493,61,9,23,12172,24.0,8578,3594,Miya Non,https://img2.finalfantasyxiv.com/f/ed511f29e9597de9ab8d07593c6134e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063313
23,12927761,61,9,24,12101,39.0,5806,6295,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
24,7546480,61,9,25,11875,18.0,11875,0,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
25,993652,61,9,26,10177,30.0,7203,2974,Hikaru Hazuki,https://img2.finalfantasyxiv.com/f/90130e4767c61213f8aa79e58b8fc69f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083012
26,25977141,61,9,27,9788,21.0,8918,870,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
27,14552869,61,9,28,9567,25.0,8497,1070,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
28,19937603,61,9,29,9370,31.0,7097,2273,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
29,17390590,61,9,30,9187,26.0,8216,971,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
30,2999189,61,9,31,8714,23.0,8714,0,Saten Ten,https://img2.finalfantasyxiv.com/f/c5664d27437f0cab920d24cca0c75cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644788791
31,2054817,61,9,32,8421,32.0,6822,1599,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
32,22498741,61,9,33,7980,27.0,7980,0,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
33,2582433,61,9,34,7530,34.0,6390,1140,Emi Forrester,https://img2.finalfantasyxiv.com/f/9fb84deb6e5bd1a8ce5631139cc392d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961912
34,29822989,61,9,35,7496,42.0,5512,1984,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
35,17314034,61,9,36,7436,29.0,7436,0,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645193097
36,26963217,61,9,37,6557,33.0,6557,0,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034080
37,18968797,61,9,38,6224,35.0,6104,120,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
38,23961363,61,9,39,6089,36.0,6089,0,Aki Rine,https://img2.finalfantasyxiv.com/f/c0d063d469e1c7d02c797010aefe38b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106727
39,12349285,61,9,40,6006,37.0,6006,0,Mana Hamu,https://img2.finalfantasyxiv.com/f/360120938103e923a1e123d90da6a1d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019876
40,24897073,61,9,41,5876,38.0,5876,0,Black Tail,https://img2.finalfantasyxiv.com/f/ee0c5a51c9f88bd845971bed63713103_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605550
41,1692958,61,9,42,5806,40.0,5806,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
42,3391704,61,9,43,5672,41.0,5672,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
43,12669160,61,9,44,5518,47.0,4027,1491,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
44,26637706,61,9,45,5387,96.0,1194,4193,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
45,7752491,61,9,46,5190,43.0,5190,0,Une G-,https://img2.finalfantasyxiv.com/f/7b2eeede6094934df36162f2aa8eb874_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020687
46,15821196,61,9,47,5135,45.0,4535,600,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
47,21027804,61,9,48,5040,50.0,3750,1290,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
48,5361,61,9,49,4916,44.0,4916,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
49,1692839,61,9,50,4701,49.0,3801,900,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
50,3697822,61,9,51,4128,46.0,4128,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
51,18902944,61,9,52,4025,69.0,2067,1958,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
52,2912336,61,9,53,3992,81.0,1594,2398,Bonheur Cerisier,https://img2.finalfantasyxiv.com/f/520298cef73daece908279d522a26a70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959039
53,26970689,61,9,54,3813,51.0,3520,293,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
54,11546796,61,9,55,3810,48.0,3810,0,Aoi Elsol,https://img2.finalfantasyxiv.com/f/6284e34ce9524aaf59ed38e11baba14d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032461
55,17450325,61,9,56,3330,52.0,3210,120,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
56,26635987,61,9,57,3150,53.0,3150,0,Jhin Audekt,https://img2.finalfantasyxiv.com/f/e0b5a93174ce57c96d8e40d26a8427b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108230
57,24149748,61,9,58,3136,54.0,3136,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
58,12513372,61,9,59,3088,55.0,3088,0,Alice Grace,https://img2.finalfantasyxiv.com/f/5004eb51bdf40c1d37685282f14e801d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030745
59,10013427,61,9,60,3000,56.0,3000,0,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
60,19688071,61,9,61,2932,100.0,1105,1827,Bert Bernard,https://img2.finalfantasyxiv.com/f/bc3f71d76b7ce2be881250f85e5897bf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109016
61,2220932,61,9,62,2880,57.0,2880,0,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
62,24300031,61,9,63,2880,58.0,2880,0,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
63,19027255,61,9,64,2790,59.0,2790,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
64,21984709,61,9,65,2777,60.0,2777,0,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
65,8835478,61,9,66,2734,61.0,2734,0,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
66,28022683,61,9,67,2580,62.0,2490,90,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
67,2859926,61,9,68,2490,63.0,2490,0,Vallphar Maximilian,https://img2.finalfantasyxiv.com/f/70d5fc9b5afeec249d003b121d07f6eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181077
68,21653033,61,9,69,2478,64.0,2478,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644771364
69,25925195,61,9,70,2370,65.0,2370,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
70,24145573,61,9,71,2250,66.0,2250,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
71,22543348,61,9,72,2130,67.0,2130,0,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
72,21666296,61,9,73,2130,68.0,2130,0,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
73,3937038,61,9,74,2010,70.0,2010,0,Castela Lapislazuli,https://img2.finalfantasyxiv.com/f/8f1ecd5f3d1e6907c930ac7f60eec3d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644925979
74,6258075,61,9,75,2010,98.0,1110,900,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
75,25832403,61,9,76,1950,71.0,1950,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
76,18254669,61,9,77,1950,72.0,1950,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
77,17753808,61,9,78,1937,73.0,1937,0,Aguagu Shaguagu,https://img2.finalfantasyxiv.com/f/8c25124238adf56e540239a83be710f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181497
78,17469678,61,9,79,1920,74.0,1920,0,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
79,15118371,61,9,80,1915,88.0,1465,450,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
80,2377204,61,9,81,1896,75.0,1896,0,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
81,14091185,61,9,82,1882,76.0,1882,0,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
82,3917120,61,9,83,1840,77.0,1840,0,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
83,18346281,61,9,84,1830,78.0,1830,0,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
84,7149870,61,9,85,1746,79.0,1746,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
85,19803547,61,9,86,1609,80.0,1609,0,Kaede Ruka,https://img2.finalfantasyxiv.com/f/e3b83783c3925317b3bf079a568c9aa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644797628
86,20447968,61,9,87,1571,82.0,1571,0,Astel Whitney,https://img2.finalfantasyxiv.com/f/8831516f42c28f84ecc82ed08719e709_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048338
87,11112005,61,9,88,1544,83.0,1544,0,Marie Azuki,https://img2.finalfantasyxiv.com/f/b63fae1db04173142fad9c7273b84f12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001218
88,22827294,61,9,89,1500,84.0,1500,0,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
89,18099088,61,9,90,1500,85.0,1500,0,Rabi Eastcity,https://img2.finalfantasyxiv.com/f/072bd00dd8a21e12dfd0b056caa5d53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034733
90,24790341,61,9,91,1497,86.0,1497,0,Asha Ogre,https://img2.finalfantasyxiv.com/f/48b35969f904ccec0796cc6f282a7763_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048245
91,21265105,61,9,92,1497,87.0,1497,0,Juni Hexe,https://img2.finalfantasyxiv.com/f/2984d3910fc83a32affccb354edccfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162580
92,28272258,61,9,93,1496,,0,1496,Nier La'mort,https://img2.finalfantasyxiv.com/f/e530cb2afb80dfa0cc0879957e13e476_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042977
93,14413778,61,9,94,1410,89.0,1410,0,Leil Leinard,https://img2.finalfantasyxiv.com/f/d60675114a72672e11e941906f1ca05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810303
94,2812273,61,9,95,1405,90.0,1405,0,Kuruko Imagi,https://img2.finalfantasyxiv.com/f/6d9599b81ca1475ea207d05e70533be4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008563
95,12223449,61,9,96,1290,91.0,1290,0,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
96,18933200,61,9,97,1259,92.0,1259,0,Harold Ager,https://img2.finalfantasyxiv.com/f/63ae6545a7c4233ea3f3f488aa070e83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120435
97,18184150,61,9,98,1230,93.0,1230,0,Thousand Arms,https://img2.finalfantasyxiv.com/f/2dde469c9071bbf992fcdf6cbe030cc6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045422
98,30354547,61,9,99,1200,94.0,1200,0,Juda Dreizehn,https://img2.finalfantasyxiv.com/f/8b404608d4d519379b43b5ce1a74d881_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018455
99,2936470,61,9,100,1195,95.0,1195,0,Nalice Lemon,https://img2.finalfantasyxiv.com/f/2a4495da3a296db6d1b91dc9bc0452b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899031
