,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20581589,95,12,1,700602,1.0,570343,130259,Kykydian Momodian,https://img2.finalfantasyxiv.com/f/87427891898e274af91925cd60364d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,2785663,95,12,2,452631,2.0,413351,39280,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
2,952034,95,12,3,444911,3.0,390777,54134,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
3,21406871,95,12,4,333364,4.0,304164,29200,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
4,1564278,95,12,5,275043,5.0,170396,104647,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
5,4380670,95,12,6,193289,55.0,744,192545,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
6,1563171,95,12,7,168726,6.0,145164,23562,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
7,1008410,95,12,8,120411,7.0,104224,16187,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
8,3651986,95,12,9,104145,8.0,94432,9713,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
9,23443784,95,12,10,103036,10.0,74514,28522,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
10,13138418,95,12,11,100491,12.0,59730,40761,Cinthya Kerrigan,https://img2.finalfantasyxiv.com/f/42e7352a552009ce3cc7eec16c34bb19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041564
11,884133,95,12,12,99371,11.0,67360,32011,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
12,13282449,95,12,13,85017,9.0,85017,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
13,466129,95,12,14,66540,13.0,52059,14481,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
14,349441,95,12,15,51112,14.0,39321,11791,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
15,1169917,95,12,16,42202,,0,42202,Farland Sofar,https://img2.finalfantasyxiv.com/f/3e2afcb04d8d1d6fc99c34f7495047c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144667
16,25060276,95,12,17,33380,15.0,32872,508,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022171
17,4704595,95,12,18,33080,17.0,23294,9786,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
18,18339706,95,12,19,32285,16.0,32285,0,Kudelia Augus,https://img2.finalfantasyxiv.com/f/1c204a6501e7b6ec486781213fc3b097_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762296
19,14921445,95,12,20,23614,18.0,21184,2430,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
20,477012,95,12,21,10167,19.0,10167,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
21,4815560,95,12,22,8516,20.0,6207,2309,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
22,4570298,95,12,23,5120,21.0,5120,0,Kuralda Dakaru,https://img2.finalfantasyxiv.com/f/ee1331fb94c61d8467a5e030776b90fc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806573
23,16412274,95,12,24,4295,22.0,4295,0,Toya Cross,https://img2.finalfantasyxiv.com/f/a89e072c3598dbfc643754d832519483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140080
24,10014969,95,12,25,4211,23.0,3255,956,Tifaia Kitsune,https://img2.finalfantasyxiv.com/f/72d2d944169a532e42d28b80d6ca8038_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027517
25,1315537,95,12,26,2941,24.0,2941,0,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
26,486580,95,12,27,2916,25.0,2916,0,Eskko Valeforownz,https://img2.finalfantasyxiv.com/f/ee801a02224756cbff4ae7d584b6ed8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985863
27,4617525,95,12,28,2816,26.0,2816,0,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
28,359906,95,12,29,2636,27.0,2636,0,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
29,727329,95,12,30,2617,28.0,2617,0,Luna Faerwicke,https://img2.finalfantasyxiv.com/f/1eebc934998f1ebf5b50893daa238d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948316
30,2817192,95,12,31,2502,32.0,2352,150,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
31,11360336,95,12,32,2502,29.0,2502,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
32,1640098,95,12,33,2430,30.0,2430,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
33,1199024,95,12,34,2396,31.0,2396,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
34,21656584,95,12,35,2238,33.0,2238,0,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
35,9262153,95,12,36,2089,34.0,2089,0,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
36,22441996,95,12,37,1898,44.0,1520,378,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
37,902310,95,12,38,1890,41.0,1609,281,Kitty Cat,https://img2.finalfantasyxiv.com/f/6569e424305a3d49421f0f82e51766d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017278
38,22562087,95,12,39,1868,38.0,1688,180,Bleakstar Levynnaire,https://img2.finalfantasyxiv.com/f/2a76bdbb70ae81b9246d5fc859f13e0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103718
39,12426633,95,12,40,1829,35.0,1829,0,Sain Malqir,https://img2.finalfantasyxiv.com/f/baf31e053321153ab90bf470b65de947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161995
40,15385643,95,12,41,1800,36.0,1800,0,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
41,880154,95,12,42,1737,37.0,1737,0,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
42,7107451,95,12,43,1680,54.0,780,900,Parnok Saso,https://img2.finalfantasyxiv.com/f/b45cb2944f539d1684d0a03876c1bbf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782261
43,15643593,95,12,44,1637,39.0,1637,0,Cedric Rotoriso,https://img2.finalfantasyxiv.com/f/dcc268297e78dc9c254c11ba14ec3ada_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963866
44,26134030,95,12,45,1620,40.0,1620,0,Fox Tatsuki,https://img2.finalfantasyxiv.com/f/0a6f7700854c4a17f1a697a5e657edbf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855209
45,16403404,95,12,46,1589,42.0,1589,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
46,730288,95,12,47,1530,43.0,1530,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
47,174391,95,12,48,1480,47.0,1210,270,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
48,792462,95,12,49,1410,45.0,1410,0,Nacyel Rinveil,https://img2.finalfantasyxiv.com/f/3bd7f4021681c6f66fc9137ae547a107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110255
49,1012169,95,12,50,1262,46.0,1262,0,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129470
50,18178468,95,12,51,1170,48.0,1170,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
51,1325785,95,12,52,1140,49.0,1140,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
52,890786,95,12,53,1084,50.0,1054,30,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
53,184984,95,12,54,1003,56.0,703,300,Lilliandale Rainoth,https://img2.finalfantasyxiv.com/f/8db0b96944c6791c18608d1e1b91e3ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645048554
54,15627634,95,12,55,1000,91.0,180,820,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
55,10701954,95,12,56,990,51.0,990,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
56,14670057,95,12,57,865,52.0,865,0,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
57,18567930,95,12,58,780,53.0,780,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
