,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18313539,63,11,1,846321,1.0,824557,21764,Sylithia Sunflare,https://img2.finalfantasyxiv.com/f/70b88ea81bc0913966fc64bd05eda7b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120470
1,3182061,63,11,2,586896,2.0,586896,0,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
2,20982807,63,11,3,409894,3.0,386956,22938,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
3,21232673,63,11,4,356017,4.0,350568,5449,Crazy Muffin,https://img2.finalfantasyxiv.com/f/b1012bc90cbda742b78ce0b431a5782c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039982
4,2178490,63,11,5,329810,5.0,276530,53280,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
5,2119690,63,11,6,269665,7.0,224114,45551,Lacus Clyne,https://img2.finalfantasyxiv.com/f/a95346210b5e24ba72a9ee849aadae34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154530
6,21564757,63,11,7,252546,6.0,230107,22439,Berae Mugutu,https://img2.finalfantasyxiv.com/f/b9f2a044211ee939c8d4b1eaa3c68570_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847934
7,4280474,63,11,8,244919,8.0,208068,36851,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
8,1834570,63,11,9,238261,9.0,165433,72828,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
9,22233850,63,11,10,171833,11.0,100855,70978,Lily Navaya,https://img2.finalfantasyxiv.com/f/2f5ee17787afcb6918a3fc9fd4db2249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185020
10,16544762,63,11,11,171520,10.0,163259,8261,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
11,27845390,63,11,12,100100,12.0,90742,9358,Idunn Yggdrasil,https://img2.finalfantasyxiv.com/f/22b98d4530f403bed027a071dd6a119b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936591
12,7989316,63,11,13,89184,13.0,89184,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
13,2868160,63,11,14,85100,14.0,85100,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
14,15970146,63,11,15,57714,15.0,57714,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
15,23044775,63,11,16,56913,17.0,55478,1435,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
16,22137651,63,11,17,55900,16.0,55900,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
17,16118641,63,11,18,51799,18.0,45930,5869,Kadaan Wroth,https://img2.finalfantasyxiv.com/f/59150002f9462eda7306cf29d9772ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174555
18,9969911,63,11,19,40750,22.0,17949,22801,Zero Dawnrose,https://img2.finalfantasyxiv.com/f/f54bc8ac557edc447bd3fbacf1c22c25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146135
19,4566769,63,11,20,40655,19.0,28900,11755,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
20,4809684,63,11,21,34233,20.0,25503,8730,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
21,2841344,63,11,22,31513,24.0,16128,15385,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
22,7657247,63,11,23,22639,21.0,22639,0,Bubbles Trubbles,https://img2.finalfantasyxiv.com/f/b51153cf5363ea78adaf8f4499513256_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092722
23,29593081,63,11,24,16669,23.0,16669,0,Bub Bad,https://img2.finalfantasyxiv.com/f/c9521c18b3b6d5377afc45e32f9c5018_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604314
24,23365270,63,11,25,15420,25.0,15420,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
25,23277942,63,11,26,13494,26.0,13494,0,Emma Augurelt,https://img2.finalfantasyxiv.com/f/8e8a2061bcf92fa308fe40e6e8cc46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605278
26,27870340,63,11,27,13308,42.0,5026,8282,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
27,12356977,63,11,28,11490,27.0,9390,2100,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
