,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,777777,1.0,696969,80808,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,8148677,55,18,2,729020,2.0,615438,113582,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
2,12374457,55,18,3,702374,4.0,565171,137203,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
3,26305241,55,18,4,663766,5.0,535790,127976,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
4,14017064,55,18,5,601136,3.0,601136,0,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
5,29383335,55,18,6,584630,6.0,483582,101048,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
6,17010942,55,18,7,579942,8.0,481626,98316,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
7,24331413,55,18,8,568418,7.0,483393,85025,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
8,2171368,55,18,9,561015,9.0,441266,119749,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
9,11894429,55,18,10,531664,10.0,432943,98721,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
