,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16040743,95,17,1,526478,1.0,442365,84113,Hypnotic Virulence,https://img2.finalfantasyxiv.com/f/13ea27571b7445915a93c540d69e61ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644828696
1,21262318,95,17,2,503833,2.0,393054,110779,Lost Bunny,https://img2.finalfantasyxiv.com/f/dfbe6ffab2068ec5279f55a189a2cc65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991819
2,18472613,95,17,3,444491,3.0,367786,76705,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
3,5047211,95,17,4,414415,4.0,326574,87841,Leonard Church,https://img2.finalfantasyxiv.com/f/51c0e8e569d03d16e46f46b296cb8085_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181892
4,23037656,95,17,5,384520,6.0,313233,71287,Artio Goddess,https://img2.finalfantasyxiv.com/f/8e7e227412196649087fc8550d34b84e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079015
5,3330903,95,17,6,379052,7.0,307002,72050,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
6,9249917,95,17,7,365477,8.0,291848,73629,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019941
7,2787870,95,17,8,359869,5.0,315241,44628,Aislin Dusklight,https://img2.finalfantasyxiv.com/f/16773359b8dbb0ed87d7f5bc318f388f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133517
8,29937421,95,17,9,357859,11.0,285615,72244,Ciabatta Lebeau,https://img2.finalfantasyxiv.com/f/bdd381df6e6c4e398fe5f762cef47f3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083319
9,366340,95,17,10,354746,10.0,289985,64761,Mikheli Wolf,https://img2.finalfantasyxiv.com/f/921dfe109f0ac323b6d9bc20157b3290_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153517
10,2726909,95,17,11,305675,12.0,251343,54332,Hope Xenata,https://img2.finalfantasyxiv.com/f/b8c127fee26325c0f5037cb0446def1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045699
11,4380670,95,17,12,297245,9.0,290649,6596,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
12,24829007,95,17,13,252654,13.0,230078,22576,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
13,1340823,95,17,14,246683,15.0,218928,27755,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
14,746887,95,17,15,220736,14.0,220736,0,Neko Yanagi,https://img2.finalfantasyxiv.com/f/fcad29eeccf520dd6359f0eb32c1d953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144835
15,14772018,95,17,16,190054,16.0,190041,13,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
16,492141,95,17,17,187748,17.0,187748,0,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
17,5384509,95,17,18,183841,18.0,147905,35936,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
18,16857628,95,17,19,169542,20.0,110850,58692,Saca Rickett,https://img2.finalfantasyxiv.com/f/9e04065095b7d5dfa0e00cafd192350e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809777
19,120348,95,17,20,144955,19.0,139750,5205,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125536
20,1043566,95,17,21,126872,28.0,86699,40173,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
21,25867434,95,17,22,115489,23.0,98248,17241,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
