,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,23028098,47,13,19,27832,16.0,26048,1784,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
19,2476045,47,13,20,27626,20.0,20574,7052,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
20,28934157,47,13,21,26746,35.0,8642,18104,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
21,14144205,47,13,22,25971,17.0,25971,0,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
22,19048513,47,13,23,25108,18.0,24538,570,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
23,4731912,47,13,24,22201,28.0,12252,9949,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
24,18471692,47,13,25,18719,23.0,16559,2160,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
25,2061289,47,13,26,18502,22.0,16808,1694,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
26,20492729,47,13,27,17028,21.0,17028,0,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
27,22184529,47,13,28,16622,24.0,15733,889,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
28,26188011,47,13,29,15330,25.0,15330,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
29,3584881,47,13,30,13807,26.0,13807,0,Sith Lord,https://img2.finalfantasyxiv.com/f/e9df08abbeb9664c7210e94e68c8f0d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968774
30,24807030,47,13,31,13122,34.0,9070,4052,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
31,2227296,47,13,32,12940,32.0,9191,3749,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952857
32,14084987,47,13,33,12813,52.0,5823,6990,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
33,1224805,47,13,34,12801,27.0,12801,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
34,31622318,47,13,35,11866,38.0,8176,3690,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
35,30037346,47,13,36,10889,39.0,7980,2909,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
36,2208360,47,13,37,10753,31.0,9544,1209,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
37,25996723,47,13,38,10328,29.0,10328,0,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
38,721321,47,13,39,10019,63.0,4603,5416,Maruo Edamame,https://img2.finalfantasyxiv.com/f/182264e78289d7b0b198ed21881e7faa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708852
39,19991169,47,13,40,9850,30.0,9850,0,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
40,26471694,47,13,41,9162,41.0,7272,1890,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
41,17374752,47,13,42,9110,33.0,9110,0,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
42,21314443,47,13,43,8484,51.0,5925,2559,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
43,12391624,47,13,44,8324,55.0,5324,3000,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
44,27338114,47,13,45,8308,36.0,8308,0,Kararu Eldalie,https://img2.finalfantasyxiv.com/f/e83e091f9ed62ad8f4c61b7ca6e05aa5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182384
45,17432826,47,13,46,8280,37.0,8280,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
46,22932270,47,13,47,8112,45.0,6942,1170,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
47,24724380,47,13,48,7952,44.0,7054,898,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
48,17092549,47,13,49,7816,40.0,7816,0,Zun Ku-ra,https://img2.finalfantasyxiv.com/f/19798f8ad3e57dcc92bae82990488df0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951478
49,17916964,47,13,50,7796,43.0,7076,720,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
50,1652024,47,13,51,7189,42.0,7189,0,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
51,14421689,47,13,52,6814,,0,6814,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970403
52,14838043,47,13,53,6718,47.0,6418,300,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
53,8245909,47,13,54,6684,57.0,5247,1437,Ponpon Tanuki,https://img2.finalfantasyxiv.com/f/1378c3c5b3f22553a7804177c95e1745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976732
54,22814130,47,13,55,6588,53.0,5697,891,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
55,24529542,47,13,56,6491,46.0,6491,0,Mao Clown,https://img2.finalfantasyxiv.com/f/96e6aa72d79d9568d3d43d822d3deb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644734692
56,15872999,47,13,57,6345,78.0,3797,2548,Komatsu Vareviya,https://img2.finalfantasyxiv.com/f/c0cba3ce9ba5a5b095ee09eea041a53e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191002
57,2186741,47,13,58,6210,48.0,6210,0,Jun Regulus,https://img2.finalfantasyxiv.com/f/5b68026be8dac891cf18855c2e0fb3b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976058
58,25503641,47,13,59,6160,49.0,6160,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
59,23285623,47,13,60,5996,,0,5996,Tacopa Spun,https://img2.finalfantasyxiv.com/f/c554e15fc16b3e089e59a2195cedbc63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055355
60,5124211,47,13,61,5974,65.0,4492,1482,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
61,26365442,47,13,62,5968,50.0,5968,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
62,19601096,47,13,63,5754,66.0,4485,1269,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
63,30158823,47,13,64,5561,75.0,3972,1589,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
64,13294240,47,13,65,5331,54.0,5331,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
65,2732666,47,13,66,5250,56.0,5250,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
66,21182890,47,13,67,5161,58.0,5161,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
67,21545404,47,13,68,5138,93.0,2894,2244,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
68,24147507,47,13,69,5047,68.0,4409,638,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
69,21854364,47,13,70,5006,67.0,4439,567,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
70,14423060,47,13,71,4950,,0,4950,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
71,16662505,47,13,72,4940,59.0,4940,0,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
72,24332092,47,13,73,4897,60.0,4897,0,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
73,23866645,47,13,74,4890,61.0,4890,0,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
74,2710060,47,13,75,4762,81.0,3622,1140,Shikito Vesperia,https://img2.finalfantasyxiv.com/f/20f890ef2bc79de165a98dc3ef443116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
75,2177044,47,13,76,4720,62.0,4720,0,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
76,19208001,47,13,77,4623,96.0,2837,1786,Tenla Tsukinagi,https://img2.finalfantasyxiv.com/f/86d2f67fae56f0f2677a93a0731d8f09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980006
77,3224894,47,13,78,4577,72.0,4067,510,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
78,6115260,47,13,79,4566,64.0,4566,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
79,3234872,47,13,80,4378,88.0,3157,1221,Lina Fashonti,https://img2.finalfantasyxiv.com/f/24b7d59ac5eaa610cdd9d3f79810ebc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644656455
80,17332403,47,13,81,4318,69.0,4318,0,Coco Mint',https://img2.finalfantasyxiv.com/f/5afe6875fd79f06aa387c9988fe5dca9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030942
81,21968669,47,13,82,4288,70.0,4288,0,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
82,23233810,47,13,83,4114,,0,4114,Puku Nyanko,https://img2.finalfantasyxiv.com/f/d59c1286378e6ed5b1f62bf1fa7883de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804237
83,22149846,47,13,84,4098,71.0,4098,0,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
84,28304919,47,13,85,4050,73.0,4050,0,Mahiro Mikoto,https://img2.finalfantasyxiv.com/f/7bec1a6f9f447007c76c85aa500d5f7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993730
85,24252174,47,13,86,3990,74.0,3990,0,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
86,17170251,47,13,87,3983,,0,3983,Lui Miller,https://img2.finalfantasyxiv.com/f/37eef4f709f3c41718da2ffde8dc4744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777202
87,14862309,47,13,88,3898,76.0,3898,0,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151742
88,28801962,47,13,89,3888,,0,3888,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
89,10300155,47,13,90,3838,77.0,3838,0,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
90,30158784,47,13,91,3732,79.0,3732,0,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
91,26469620,47,13,92,3660,80.0,3660,0,Riviere Fonce,https://img2.finalfantasyxiv.com/f/08a7f1d6acb2990b254409370191384b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169928
92,23854135,47,13,93,3598,82.0,3598,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
93,3189233,47,13,94,3521,83.0,3521,0,Kino Meg,https://img2.finalfantasyxiv.com/f/f7a55d85d82281a681a218c7b88615b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062199
94,9036473,47,13,95,3480,87.0,3180,300,Rath Disfiroa,https://img2.finalfantasyxiv.com/f/b8f91655f2d39626c25991cf638e377b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990538
95,1012833,47,13,96,3392,84.0,3392,0,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
96,18224504,47,13,97,3347,,0,3347,Sana Kawnam,https://img2.finalfantasyxiv.com/f/afa5ef9896a2b1e7f69f2b5926ba0eb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081592
97,19929986,47,13,98,3304,85.0,3304,0,Mura Yuki,https://img2.finalfantasyxiv.com/f/d76c8621c6117f41b6e8efa7708ef542_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047831
98,18907133,47,13,99,3240,86.0,3240,0,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
99,24534075,47,13,100,3125,,0,3125,Raih'a Lihzeh,https://img2.finalfantasyxiv.com/f/27f75cbe944c23be20add5b33e545828_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046738
