,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9012693,46,8,1,546471,1.0,486550,59921,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
1,3925170,46,8,2,512338,2.0,471211,41127,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
2,20471528,46,8,3,331432,5.0,249118,82314,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
3,30320498,46,8,4,325145,3.0,280422,44723,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
4,11994312,46,8,5,304446,4.0,266785,37661,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
5,25666811,46,8,6,290823,6.0,231797,59026,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
6,3704407,46,8,7,184660,7.0,184660,0,Yama Ouranos,https://img2.finalfantasyxiv.com/f/e7e060902f60b479eea03194f038d720_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056711
7,3191012,46,8,8,109932,8.0,109932,0,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
8,20866060,46,8,9,102867,9.0,102867,0,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
9,12543043,46,8,10,94833,10.0,82087,12746,Shia Maibito,https://img2.finalfantasyxiv.com/f/17d6991f7ca11f469b8812431838a792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843226
10,6788057,46,8,11,70951,14.0,45330,25621,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
11,31025706,46,8,12,68098,11.0,61344,6754,Ataru Hinata,https://img2.finalfantasyxiv.com/f/5200bc1907788b9476715b7ce8f1d977_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968197
12,22013324,46,8,13,66446,15.0,40763,25683,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
13,1662341,46,8,14,54691,13.0,47649,7042,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
14,27176911,46,8,15,52329,12.0,52329,0,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
15,11813136,46,8,16,25860,16.0,25860,0,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
16,1646941,46,8,17,24456,17.0,24456,0,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
17,25916032,46,8,18,21529,18.0,21529,0,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
18,23328521,46,8,19,20533,19.0,20533,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
19,4392611,46,8,20,18056,23.0,12808,5248,Lalan Family,https://img2.finalfantasyxiv.com/f/df151c6134dd6d448f5a58f642a0b255_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950502
20,17731422,46,8,21,16661,20.0,16661,0,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
21,1671813,46,8,22,14883,21.0,14883,0,Kscloud Stlife,https://img2.finalfantasyxiv.com/f/af77268b6038c257ebef158267bc195e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962192
22,21964868,46,8,23,14246,22.0,14246,0,Kuon Hahakigi,https://img2.finalfantasyxiv.com/f/97915a6848487da100de900ca8a6a3e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644817490
23,8680756,46,8,24,12545,24.0,12545,0,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
24,3074137,46,8,25,11353,31.0,5750,5603,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
25,3792956,46,8,26,10248,25.0,10248,0,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
26,2210990,46,8,27,9890,26.0,9890,0,Hahnela Zephyros,https://img2.finalfantasyxiv.com/f/4d32bad3beccecccbba69507f06be721_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963354
27,29462736,46,8,28,9549,30.0,6106,3443,Hayato Tsubame,https://img2.finalfantasyxiv.com/f/8757e53d828409c576d829f73078bacc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140546
28,3016370,46,8,29,9091,29.0,6124,2967,Meow Mistral,https://img2.finalfantasyxiv.com/f/7df740bd6c10fbbc304d9bf2c84deb8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644999632
29,19490397,46,8,30,9061,27.0,7116,1945,Nicol Olivier,https://img2.finalfantasyxiv.com/f/39d5035b9dab5b5d35f5ac0019ba857f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956424
30,7725744,46,8,31,7654,28.0,6491,1163,Uyu Scarlet,https://img2.finalfantasyxiv.com/f/25ddcb01eefa8810129da1cf714ec994_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191440
31,6176703,46,8,32,6326,,0,6326,Shion Blue,https://img2.finalfantasyxiv.com/f/8fe564ace09195b6521326551c8b8846_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968517
32,6834106,46,8,33,5717,32.0,5717,0,Mevius Child,https://img2.finalfantasyxiv.com/f/900249a3da1a8904aa1ccfac0b7e738f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981308
33,15476121,46,8,34,5373,33.0,5373,0,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
34,4440546,46,8,35,5136,37.0,3606,1530,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
35,1691918,46,8,36,4657,34.0,4657,0,Chloe Starway,https://img2.finalfantasyxiv.com/f/0c3e92739071cb9826b806a1a4be93e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081977
36,3577841,46,8,37,4488,35.0,4488,0,Ark Quasar,https://img2.finalfantasyxiv.com/f/fb5e93c45075b77f93f8c3d9b9b0b8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965829
37,24117308,46,8,38,4463,45.0,2866,1597,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
38,8557720,46,8,39,4289,39.0,3450,839,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
39,3171957,46,8,40,3839,41.0,3239,600,Fes Larimar,https://img2.finalfantasyxiv.com/f/15f241d00438b8e2d7420fde5b502edb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045587
40,17782275,46,8,41,3720,36.0,3720,0,Takaki Bluecheese,https://img2.finalfantasyxiv.com/f/ab642b454d5b2c9f36af601911cacfd1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144756
41,14563707,46,8,42,3562,38.0,3562,0,Motra Brabus,https://img2.finalfantasyxiv.com/f/e9c289a15e0ed7b42eb83da4d8c263d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092182
42,7219240,46,8,43,3324,40.0,3324,0,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
43,2492664,46,8,44,3126,42.0,3126,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
44,652595,46,8,45,3109,43.0,3109,0,Negima Nenegima,https://img2.finalfantasyxiv.com/f/dc61f2f27595057c9995065d019f3a35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035531
