,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21702974,73,16,1,530433,1.0,427147,103286,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
1,28850664,73,16,2,458825,2.0,379511,79314,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
2,3493867,73,16,3,444217,3.0,362928,81289,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
3,14249311,73,16,4,406499,5.0,325665,80834,Sabre Qerel,https://img2.finalfantasyxiv.com/f/8d33cf3425bdca8f0c53585d63a260f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025909
4,1791314,73,16,5,398150,4.0,343619,54531,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
5,15945422,73,16,6,395402,6.0,316784,78618,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
6,6780933,73,16,7,315422,8.0,245950,69472,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
7,20944422,73,16,8,312628,7.0,249550,63078,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
8,5949136,73,16,9,281992,9.0,237341,44651,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
9,29567092,73,16,10,261216,11.0,215973,45243,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
10,18262284,73,16,11,251453,12.0,210509,40944,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
11,2253205,73,16,12,227664,10.0,227664,0,Proto Man,https://img2.finalfantasyxiv.com/f/d8f7712914d2db105b795b92c76739f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644699274
12,4880769,73,16,13,204067,13.0,158619,45448,Livix Penrose,https://img2.finalfantasyxiv.com/f/6db0cdb54ad5e0003a8b92d19e795625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053829
13,2245197,73,16,14,189694,15.0,140860,48834,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
14,27931501,73,16,15,176550,14.0,155438,21112,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
15,12959944,73,16,16,163847,18.0,125468,38379,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
16,25208919,73,16,17,139053,16.0,139053,0,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
17,5514742,73,16,18,128968,17.0,128968,0,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
18,24614814,73,16,19,125725,20.0,118435,7290,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
19,7674374,73,16,20,123545,26.0,99357,24188,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
20,19392650,73,16,21,121763,21.0,116811,4952,Razzo Palazzo,https://img2.finalfantasyxiv.com/f/39dd4683e88e10ce4112d43009776465_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125901
21,29130100,73,16,22,121086,19.0,121086,0,Ahab A'lesh,https://img2.finalfantasyxiv.com/f/256d4be577ad63a007941e18127dc452_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886819
22,21663177,73,16,23,113553,27.0,95198,18355,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
23,16365108,73,16,24,113112,33.0,80144,32968,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
24,28433828,73,16,25,103673,25.0,100219,3454,Velin Qestir,https://img2.finalfantasyxiv.com/f/5208f44059138f7d43e91e9fdf6d5b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814820
25,14843967,73,16,26,103207,22.0,103207,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
26,16750149,73,16,27,100982,23.0,100982,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
27,19369966,73,16,28,100509,24.0,100509,0,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
28,23840651,73,16,29,99012,34.0,74026,24986,Lumo Lux,https://img2.finalfantasyxiv.com/f/b4848820f8c2b388aca8941168b7dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895361
29,30040564,73,16,30,95963,28.0,93299,2664,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
30,6330171,73,16,31,92245,29.0,92245,0,Xaniel Bloodrain,https://img2.finalfantasyxiv.com/f/9659803eca9041b1bb1892a8d07df3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008951
31,14361827,73,16,32,91121,30.0,91121,0,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
32,28817000,73,16,33,88313,35.0,69371,18942,Marielle Kaidafaux,https://img2.finalfantasyxiv.com/f/cf8ce51e1d0c20967dc9784378755e3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154674
33,26484743,73,16,34,87328,36.0,63270,24058,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
34,28579188,73,16,35,87035,31.0,87035,0,Creanise Aascaret,https://img2.finalfantasyxiv.com/f/fb1b70d80a4935b023ccff64ecd4fad7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785609
35,25112122,73,16,36,80739,32.0,80739,0,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
36,29604531,73,16,37,77423,42.0,59847,17576,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
37,8836696,73,16,38,75631,39.0,61383,14248,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
38,29565415,73,16,39,73742,37.0,63134,10608,Ludleth Kolnberg,https://img2.finalfantasyxiv.com/f/61c3d259c4705bb5dc00d2b494308d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951529
39,18093377,73,16,40,70813,38.0,62928,7885,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
40,19249327,73,16,41,70309,47.0,51778,18531,Aki Izayoi,https://img2.finalfantasyxiv.com/f/5bef0807eb47e9934fffdbbdbbb4baf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790629
41,23382724,73,16,42,67444,41.0,60776,6668,Spikki Arncyut,https://img2.finalfantasyxiv.com/f/940e7b34a3716f43ab0933b8f41814f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894865
42,24435199,73,16,43,65878,45.0,56052,9826,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
43,28240900,73,16,44,61269,40.0,61269,0,Poccola Dadapon,https://img2.finalfantasyxiv.com/f/fdf13b4b6bdc553331fdeec645216570_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924006
44,31408203,73,16,45,59909,71.0,34364,25545,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
45,7853863,73,16,46,59703,43.0,59703,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
46,27442554,73,16,47,58319,50.0,48377,9942,Yuel Scarlette,https://img2.finalfantasyxiv.com/f/19a9d7c870a29c7cce39f5b1512be11b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839892
47,16497673,73,16,48,56823,44.0,56823,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
48,11388684,73,16,49,53515,46.0,53515,0,Locke Heart,https://img2.finalfantasyxiv.com/f/851662b04a707ba41eaeba64a3d3b521_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836258
49,29720791,73,16,50,51728,48.0,51728,0,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
50,24922611,73,16,51,50362,49.0,50362,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
51,30793944,73,16,52,48684,60.0,38284,10400,Haku Kisne,https://img2.finalfantasyxiv.com/f/dd5bc21b7145fd0ce51ac2cb91f92ef6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859118
52,22031269,73,16,53,47693,51.0,44391,3302,Prim Lincle,https://img2.finalfantasyxiv.com/f/920cf9e0e8cb25b401ee519434df8e19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644623099
53,30855070,73,16,54,47554,79.0,31356,16198,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
54,13206150,73,16,55,47120,74.0,32902,14218,Stay Chill,https://img2.finalfantasyxiv.com/f/02b560673a50dd49ff862369dbea466c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134750
