,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2829735,81,17,1,496353,1.0,496353,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
1,20499777,81,17,2,463314,2.0,378094,85220,Autumn Bolir,https://img2.finalfantasyxiv.com/f/edd11ba4dc13622fc5754403d000606a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125677
2,24534246,81,17,3,381836,3.0,329801,52035,Hyuni Mi,https://img2.finalfantasyxiv.com/f/6bd4e786ca8b43ce21677992716a84ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189679
3,21444451,81,17,4,374978,4.0,318437,56541,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
4,20165412,81,17,5,347841,5.0,309579,38262,Feral Druid,https://img2.finalfantasyxiv.com/f/ce540bef024317b062003ca7bb4fe729_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029494
5,24122712,81,17,6,334116,6.0,263272,70844,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
6,270775,81,17,7,314382,7.0,224302,90080,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
7,11499608,81,17,8,255259,8.0,213542,41717,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
8,21986824,81,17,9,241768,9.0,197900,43868,Vona Shadowstar,https://img2.finalfantasyxiv.com/f/7f742cb2e915bbc7dd393b351e2507d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173908
9,23269097,81,17,10,207930,10.0,167696,40234,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
10,28546681,81,17,11,183653,12.0,137752,45901,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
11,30212873,81,17,12,180618,14.0,125419,55199,Zeyan Star,https://img2.finalfantasyxiv.com/f/39beb9f3e81ff55df8229169876db20c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927974
12,10986722,81,17,13,170478,11.0,149984,20494,Azrael Urushibara,https://img2.finalfantasyxiv.com/f/89e06f3d682428c0d7234502bfd99b11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644839683
13,28885345,81,17,14,168093,13.0,132580,35513,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
14,22881994,81,17,15,159149,15.0,114650,44499,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
15,20514884,81,17,16,142994,16.0,106446,36548,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
16,24974621,81,17,17,101686,17.0,97385,4301,Adville Acetamenophen,https://img2.finalfantasyxiv.com/f/b2580069df74503de810f5f5da89b85f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644780980
17,25157505,81,17,18,94704,19.0,82705,11999,Kai Mahina'ona,https://img2.finalfantasyxiv.com/f/9e095458705eae9ac57c9f1a9ba21848_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986791
18,27094575,81,17,19,85408,18.0,85408,0,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030190
19,25048675,81,17,20,79041,20.0,79041,0,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
20,18374230,81,17,21,78841,21.0,78841,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
21,25996416,81,17,22,77426,22.0,77426,0,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
22,8633669,81,17,23,77023,23.0,64063,12960,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
23,24276399,81,17,24,70836,25.0,62388,8448,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
24,24275773,81,17,25,64269,24.0,64059,210,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
25,18850909,81,17,26,61088,29.0,50077,11011,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
26,22898511,81,17,27,57781,26.0,56957,824,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
27,16269417,81,17,28,57526,37.0,42339,15187,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
28,9877498,81,17,29,55930,31.0,48223,7707,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
29,25461906,81,17,30,55588,28.0,53462,2126,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
