,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,645337,1.0,512273,133064,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,5067490,30,11,2,505279,2.0,505279,0,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
2,24160128,30,11,3,364994,3.0,320778,44216,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644894921
3,30582341,30,11,4,320040,4.0,272651,47389,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
4,6136885,30,11,5,246548,5.0,164627,81921,Fureiaru Forly,https://img2.finalfantasyxiv.com/f/65e753156cb191c62bd4c8d23d01b922_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143203
5,5746240,30,11,6,176013,8.0,123722,52291,Lala Rache,https://img2.finalfantasyxiv.com/f/a3a322b487dd04730e7bfcb470b6b5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644850126
6,16961522,30,11,7,170394,6.0,138649,31745,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
7,27644331,30,11,8,169628,9.0,123531,46097,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
8,21373952,30,11,9,168075,7.0,137130,30945,Rynca Phyll,https://img2.finalfantasyxiv.com/f/267e46e97ff4f6889534e1e900ca9707_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033550
9,4845138,30,11,10,160926,10.0,100055,60871,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
10,9936612,30,11,11,121462,11.0,95442,26020,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
11,22996628,30,11,12,100959,15.0,55583,45376,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
12,11540198,30,11,13,100106,12.0,60552,39554,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
13,17830746,30,11,14,90325,16.0,53119,37206,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
14,4857030,30,11,15,88263,14.0,59908,28355,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
15,1577041,30,11,16,60431,13.0,60431,0,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
16,29523439,30,11,17,55122,19.0,33284,21838,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
17,9934504,30,11,18,35248,17.0,35248,0,Rubeus Tweedia,https://img2.finalfantasyxiv.com/f/2863b1b31cc41cc2cf174a377d3761df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062360
18,7783771,30,11,19,33769,18.0,33769,0,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061103
19,6157003,30,11,20,27553,,0,27553,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
20,8688040,30,11,21,23701,20.0,23701,0,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
21,17624131,30,11,22,23160,21.0,20072,3088,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
22,30133634,30,11,23,19477,23.0,14967,4510,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
23,24607863,30,11,24,18290,22.0,18290,0,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
24,20668114,30,11,25,15438,24.0,14571,867,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
25,24743131,30,11,26,13148,25.0,11548,1600,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
26,10019267,30,11,27,12611,31.0,9569,3042,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
27,5649548,30,11,28,12440,41.0,6452,5988,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
28,21857932,30,11,29,11773,27.0,10723,1050,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
