,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7766434,29,10,1,500963,1.0,460701,40262,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
1,22920077,29,10,2,470800,2.0,395808,74992,Master Bar'z,https://img2.finalfantasyxiv.com/f/bf2402253575e988b3c699d1aafccee8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644603060
2,21718182,29,10,3,334441,6.0,250796,83645,Haid Phil,https://img2.finalfantasyxiv.com/f/219b2f68f7f0d85be9ef46134a0db065_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173782
3,7889078,29,10,4,316498,3.0,274468,42030,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
4,16113196,29,10,5,314789,7.0,236823,77966,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
5,7140522,29,10,6,307624,4.0,270134,37490,Mau Lancia,https://img2.finalfantasyxiv.com/f/6e3889b4ff9e28c989dbd69ca88389f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083545
6,26164688,29,10,7,298699,5.0,257774,40925,Non Dazo,https://img2.finalfantasyxiv.com/f/dbff3320e181df2fb009ccc271e52661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798432
7,8804004,29,10,8,262510,8.0,205753,56757,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
8,15650063,29,10,9,212307,9.0,173407,38900,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
9,10650867,29,10,10,210855,10.0,162496,48359,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
10,8692949,29,10,11,157249,12.0,102095,55154,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
11,11357838,29,10,12,142530,11.0,121085,21445,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
12,2439264,29,10,13,107307,14.0,59962,47345,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
13,4395356,29,10,14,104971,13.0,71003,33968,Seven Staaaaaars,https://img2.finalfantasyxiv.com/f/e04dbbfdd3690da0301e4dc8e2decb2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171411
14,4619096,29,10,15,83766,16.0,42051,41715,Chapapanga Federin,https://img2.finalfantasyxiv.com/f/281d58562bd52f11c14fb90c8b9d323f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859492
15,7035856,29,10,16,50170,15.0,43984,6186,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
16,26620775,29,10,17,48540,19.0,36432,12108,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
17,27987344,29,10,18,46907,20.0,33849,13058,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
18,8383619,29,10,19,39184,17.0,39184,0,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
19,4830759,29,10,20,38762,18.0,38762,0,Lunar Dweller,https://img2.finalfantasyxiv.com/f/a4f030654d96656360fecdf7e4898a12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138249
20,6227482,29,10,21,29162,21.0,27675,1487,Uniqlo Japan,https://img2.finalfantasyxiv.com/f/e5bd128e3f62a9340b6609f689eb3178_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070421
21,10388953,29,10,22,24645,24.0,17897,6748,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
22,25575925,29,10,23,24632,22.0,24632,0,Mimi Schwarzlang,https://img2.finalfantasyxiv.com/f/5a045dede71c040931a1feff1630e0ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644721074
23,29353054,29,10,24,20874,51.0,9007,11867,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
24,21069910,29,10,25,20050,23.0,20050,0,Suica Neco,https://img2.finalfantasyxiv.com/f/6f71c41201597d60ef11443c9e4a2762_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134465
25,7079436,29,10,26,19820,26.0,17173,2647,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
26,25089844,29,10,27,19151,32.0,13183,5968,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
27,11406945,29,10,28,17732,29.0,13650,4082,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
28,30216999,29,10,29,17467,25.0,17467,0,Franz Tornado,https://img2.finalfantasyxiv.com/f/af3e8448c5058d08311a877be30793ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644720363
29,11752966,29,10,30,15838,31.0,13190,2648,Lock Bird,https://img2.finalfantasyxiv.com/f/566578842578a1b1751d6888074d906e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844484
30,16129387,29,10,31,15530,30.0,13580,1950,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
31,7549821,29,10,32,15000,36.0,12000,3000,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
32,7513307,29,10,33,14900,27.0,14900,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
33,7441590,29,10,34,14706,44.0,10709,3997,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
34,7597817,29,10,35,14649,28.0,14649,0,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
35,19484531,29,10,36,13151,45.0,10333,2818,Leaf Sby,https://img2.finalfantasyxiv.com/f/34856a19d5698abd78caf7324a51db29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090489
36,8991578,29,10,37,13144,33.0,13144,0,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
37,8612597,29,10,38,12985,34.0,12985,0,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
38,10647807,29,10,39,12923,46.0,10231,2692,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
39,1773365,29,10,40,12896,40.0,11396,1500,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
40,24966021,29,10,41,12229,41.0,11215,1014,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
41,15070644,29,10,42,12111,35.0,12111,0,Po Poro,https://img2.finalfantasyxiv.com/f/82381ac059b64e02238c63a506f1129c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855194
42,7038661,29,10,43,11975,49.0,9575,2400,Sumyu Tyesuto,https://img2.finalfantasyxiv.com/f/24e93595048af80796a852db7dbd5c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644760703
43,21502566,29,10,44,11961,37.0,11961,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
44,3963090,29,10,45,11802,47.0,10164,1638,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
45,18969760,29,10,46,11760,38.0,11760,0,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
46,25503656,29,10,47,11428,39.0,11428,0,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
47,17795150,29,10,48,10966,42.0,10966,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
