,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,509782,93,10,23,17852,21.0,17852,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
23,25121954,93,10,24,16608,27.0,11122,5486,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
24,23575222,93,10,25,15510,24.0,13410,2100,Sabilla King,https://img2.finalfantasyxiv.com/f/5b11d2c4f54f3f669b3ffc7c69349bfb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885508
25,1243555,93,10,26,14247,26.0,11292,2955,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
26,1641383,93,10,27,13347,29.0,9927,3420,Javen Fortonne,https://img2.finalfantasyxiv.com/f/f61734eea50a802df647a7aa3f0290a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900386
27,6413422,93,10,28,13080,38.0,8490,4590,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
28,10534440,93,10,29,12209,28.0,10750,1459,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
29,476232,93,10,30,11914,40.0,7564,4350,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
30,9726669,93,10,31,11536,25.0,11536,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
31,5494401,93,10,32,11302,57.0,4564,6738,Arcanite Reaper,https://img2.finalfantasyxiv.com/f/95e5d7a60f1a337da71fea00ef8f9df8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183728
32,7207,93,10,33,10223,39.0,8082,2141,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
33,31121274,93,10,34,9827,30.0,9827,0,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
34,6327039,93,10,35,9604,31.0,9604,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
35,360663,93,10,36,9427,34.0,9195,232,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
36,12568134,93,10,37,9325,32.0,9325,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
37,7826448,93,10,38,9240,33.0,9240,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
38,9116607,93,10,39,9150,35.0,9150,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
39,504163,93,10,40,8700,36.0,8700,0,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
40,1569846,93,10,41,8700,37.0,8700,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
41,11283620,93,10,42,7641,49.0,6141,1500,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
42,2894279,93,10,43,7455,41.0,7455,0,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
43,13970977,93,10,44,7404,42.0,7404,0,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
44,351098,93,10,45,7371,43.0,7371,0,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
45,29398106,93,10,46,7361,44.0,7361,0,Cursor Foibles,https://img2.finalfantasyxiv.com/f/855e8aaa00f4d97daf2abf355a0a81ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812212
46,2830223,93,10,47,6969,46.0,6900,69,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
47,19320033,93,10,48,6900,45.0,6900,0,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
48,23535967,93,10,49,6720,47.0,6720,0,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
49,130341,93,10,50,6540,48.0,6540,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
50,19152802,93,10,51,6300,86.0,2730,3570,Coffee Crisp,https://img2.finalfantasyxiv.com/f/f5461f5b3902a29e704b269863869f4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644997175
51,2985046,93,10,52,5992,50.0,5992,0,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839817
52,670977,93,10,53,5820,79.0,3000,2820,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114689
53,571312,93,10,54,5660,51.0,5660,0,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
54,7386696,93,10,55,5280,63.0,3780,1500,Ser Veza,https://img2.finalfantasyxiv.com/f/89e68d8a6a2fbbbb654e30904c35277e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113916
55,30957417,93,10,56,5220,52.0,5220,0,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
56,11114433,93,10,57,5189,53.0,5189,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
57,4579208,93,10,58,5062,54.0,5062,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
58,10210459,93,10,59,4800,55.0,4800,0,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
59,20960937,93,10,60,4590,56.0,4590,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
60,3923074,93,10,61,4320,88.0,2640,1680,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
61,5911428,93,10,62,4226,74.0,3266,960,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
62,13554897,93,10,63,4137,58.0,4137,0,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
63,12860500,93,10,64,4133,59.0,4133,0,Mi'thos Draconis,https://img2.finalfantasyxiv.com/f/bd31798a6ff0bf2240255c84bb623c66_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971546
64,13214405,93,10,65,4046,60.0,4046,0,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
65,369898,93,10,66,3987,61.0,3987,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
66,13399936,93,10,67,3810,62.0,3810,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
67,3142586,93,10,68,3796,75.0,3176,620,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
68,14068064,93,10,69,3740,64.0,3740,0,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
69,21344838,93,10,70,3702,65.0,3702,0,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
70,12654213,93,10,71,3660,66.0,3660,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
71,12199732,93,10,72,3660,67.0,3660,0,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
72,18559558,93,10,73,3600,68.0,3600,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
73,18846861,93,10,74,3589,69.0,3589,0,Eldrave Larmirryl,https://img2.finalfantasyxiv.com/f/c0ac2ddd76516c8cff698b4c8846fb23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001393
74,2366173,93,10,75,3450,70.0,3450,0,Loloro Loro,https://img2.finalfantasyxiv.com/f/f96978f456af99fc9b5f4eb3aff6403b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188843
75,12821995,93,10,76,3444,94.0,2246,1198,Anba Dawnseeker,https://img2.finalfantasyxiv.com/f/07d5f4185f60e17725e70846f2ed874e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122083
76,6688712,93,10,77,3330,71.0,3330,0,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
77,2038883,93,10,78,3300,72.0,3300,0,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
78,13899162,93,10,79,3295,73.0,3295,0,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
79,1680813,93,10,80,3195,,0,3195,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
80,527008,93,10,81,3124,76.0,3124,0,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
81,6438266,93,10,82,3030,77.0,3030,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
82,2537739,93,10,83,3000,78.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
83,20724737,93,10,84,3000,80.0,3000,0,Xaha Djt-nong,https://img2.finalfantasyxiv.com/f/1cfb9dec452be554854497d47bad9149_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644905994
84,7967468,93,10,85,2997,81.0,2997,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
85,1551912,93,10,86,2996,82.0,2996,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
86,7210800,93,10,87,2969,83.0,2969,0,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
87,1029920,93,10,88,2910,84.0,2910,0,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
88,588889,93,10,89,2850,92.0,2280,570,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
89,29379885,93,10,90,2785,85.0,2785,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
90,4651611,93,10,91,2670,87.0,2670,0,Avelyn Bruchgeld,https://img2.finalfantasyxiv.com/f/63f0ebefc32b7b46d0dbd4bec25c82cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131587
91,2906426,93,10,92,2605,89.0,2605,0,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
92,680789,93,10,93,2520,90.0,2520,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
93,15855507,93,10,94,2436,,0,2436,Kalmiya Kirveskari,https://img2.finalfantasyxiv.com/f/e6c403cd47244b564927fe230003d455_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178900
94,4582375,93,10,95,2428,91.0,2428,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
95,11367235,93,10,96,2340,,0,2340,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
96,7002152,93,10,97,2322,,0,2322,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
97,29456265,93,10,98,2306,,0,2306,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
98,8238998,93,10,99,2250,93.0,2250,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
99,7028701,93,10,100,2222,95.0,2222,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
