,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20928302,40,14,1,589435,1.0,498875,90560,Elle Louise,https://img2.finalfantasyxiv.com/f/9f8390a2b02f5623840fe23348180cd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193251
1,26477505,40,14,2,502675,2.0,446012,56663,Allie Oops,https://img2.finalfantasyxiv.com/f/b2352cb7de33535dae25521f886fd419_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154649
2,11817444,40,14,3,483895,3.0,398257,85638,Jenisea Saipli,https://img2.finalfantasyxiv.com/f/6ec39403f6f8b875cba31728f8e04025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108673
3,19392507,40,14,4,449395,4.0,379717,69678,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
4,22166305,40,14,5,420331,5.0,327088,93243,Mischief Brew,https://img2.finalfantasyxiv.com/f/3092060646706e1a4a9b2f7422ef4933_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045246
5,14364178,40,14,6,250891,8.0,205741,45150,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
6,16935715,40,14,7,248328,6.0,248328,0,Alissia Heart,https://img2.finalfantasyxiv.com/f/9141bc314d070b0bb1831f23784b0f19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055749
7,28374529,40,14,8,248078,7.0,224557,23521,Ryth Yoshure,https://img2.finalfantasyxiv.com/f/73168d89920c9cd4062bbf04fe37e85e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644614129
8,25982395,40,14,9,214865,9.0,192697,22168,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
9,4575684,40,14,10,213569,12.0,165450,48119,Rex Stryker,https://img2.finalfantasyxiv.com/f/80f94179614b466ed7df3fe7cb30a37f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080029
10,2376278,40,14,11,197059,13.0,159761,37298,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
11,16314842,40,14,12,190598,11.0,171063,19535,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
12,30185345,40,14,13,181677,10.0,181677,0,Sylvie Lihzeh,https://img2.finalfantasyxiv.com/f/99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644617112
13,4614850,40,14,14,154944,14.0,154944,0,Solancea Daturi,https://img2.finalfantasyxiv.com/f/c69c89bd4ef33aceb1acbfe1e06e9f84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155664
14,4558302,40,14,15,116228,17.0,80250,35978,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
15,21472554,40,14,16,114016,15.0,114016,0,Aiku Shinjo,https://img2.finalfantasyxiv.com/f/c781e302afbd71853dd6cddb84616f52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150520
16,10481237,40,14,17,90197,16.0,90197,0,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
17,7670035,40,14,18,89654,18.0,73611,16043,Tony Chopper,https://img2.finalfantasyxiv.com/f/da15bfd256508319294595a9e5db0506_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039620
18,7857063,40,14,19,30340,19.0,30310,30,Besker Koon,https://img2.finalfantasyxiv.com/f/b7b50fcb1462b4c77c0f38dfed36870f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119919
19,11667057,40,14,20,26764,20.0,26764,0,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
20,18897235,40,14,21,26725,23.0,17515,9210,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
21,14617058,40,14,22,23574,21.0,20814,2760,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
22,7991260,40,14,23,23065,28.0,11877,11188,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
23,18618366,40,14,24,21854,22.0,19476,2378,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
24,17456910,40,14,25,16936,24.0,16936,0,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
25,23692689,40,14,26,15989,25.0,15989,0,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
26,20960996,40,14,27,14427,27.0,13372,1055,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
27,12218912,40,14,28,13811,26.0,13811,0,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
28,16531808,40,14,29,12807,33.0,7764,5043,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
29,8358211,40,14,30,11217,29.0,11217,0,Ashenstar Mona,https://img2.finalfantasyxiv.com/f/b5b1954a12de7443c921c4dbd7a383e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106862
30,19542212,40,14,31,10620,30.0,9690,930,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
31,21783227,40,14,32,9630,31.0,9630,0,Vel Marcou,https://img2.finalfantasyxiv.com/f/f3b8c9682578f28d59a817155ec1d395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050812
32,18611302,40,14,33,9366,32.0,7896,1470,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
33,22862656,40,14,34,6874,34.0,6874,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
34,24488688,40,14,35,6704,35.0,6704,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
35,11061029,40,14,36,6619,40.0,5129,1490,Sodapop Jam,https://img2.finalfantasyxiv.com/f/4a58993a9b63a465ea7b48272616eec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036702
36,16614170,40,14,37,6186,36.0,6186,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
37,9085517,40,14,38,6051,38.0,5181,870,Altan Sarnai,https://img2.finalfantasyxiv.com/f/dee12cfa4f86203e543b6077ae56d69f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003321
38,12759470,40,14,39,5805,37.0,5805,0,Blitzu Ho'dafq,https://img2.finalfantasyxiv.com/f/2e3bb5040da71d5fab82d915f4c0114c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999778
39,17429308,40,14,40,5171,39.0,5171,0,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
40,28902195,40,14,41,5015,46.0,3637,1378,Reia Lin,https://img2.finalfantasyxiv.com/f/4d04a9989f537309c4703b7d90729667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1638954620
41,23807938,40,14,42,4804,41.0,4804,0,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190241
42,2291168,40,14,43,4590,42.0,4590,0,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
43,16938180,40,14,44,4481,47.0,3583,898,Kah'luta Li'shaa,https://img2.finalfantasyxiv.com/f/8502fd63b9fce048459ca9582a8cc829_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913668
44,21368835,40,14,45,4470,50.0,3000,1470,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988167
45,1288335,40,14,46,3961,43.0,3961,0,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
46,3529931,40,14,47,3870,44.0,3870,0,Istari Xiomar,https://img2.finalfantasyxiv.com/f/7bf3d905c13e56a8419ad5e0ecae1b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175412
47,17001639,40,14,48,3730,45.0,3730,0,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
48,17177510,40,14,49,3483,48.0,3483,0,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023547
49,20789799,40,14,50,3120,,0,3120,Icarus D'alessio,https://img2.finalfantasyxiv.com/f/555b2ca73c361d226b430dade0b24441_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156732
50,9004880,40,14,51,3060,49.0,3060,0,Swishy Dankstone,https://img2.finalfantasyxiv.com/f/53a7d3ecda43b63bad71a5c46dd958ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077987
51,27709799,40,14,52,2980,51.0,2980,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
52,21726039,40,14,53,2938,52.0,2938,0,Paint Drinker,https://img2.finalfantasyxiv.com/f/7d4e1452eb387c7fde35bc3209874595_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023007
53,21167488,40,14,54,2916,53.0,2916,0,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
54,16150676,40,14,55,2793,54.0,2793,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
55,10707454,40,14,56,2490,55.0,2490,0,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
56,9125218,40,14,57,2458,56.0,2458,0,Tin'zi Raal,https://img2.finalfantasyxiv.com/f/fe22ab23beeae546198f1565e04e2da1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893588
