,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,10,1,1111211,1.0,999999,111212,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
1,7903542,64,10,2,658882,2.0,467439,191443,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
2,28303863,64,10,3,407742,3.0,407742,0,Snowium Snow,https://img2.finalfantasyxiv.com/f/d5a583f5393a0966752ccd37b467f4a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074994
3,1572805,64,10,4,389053,4.0,389053,0,Zp Delta,https://img2.finalfantasyxiv.com/f/63d97f3ee4307d2928534c3a590de484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803463
4,11638898,64,10,5,363664,5.0,363664,0,Thunder Hurricane,https://img2.finalfantasyxiv.com/f/5e571ebdbabc8bcf9ca87d78882fbad3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
5,9466869,64,10,6,260358,6.0,248979,11379,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
6,13445319,64,10,7,189288,7.0,149760,39528,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
7,8182623,64,10,8,169416,8.0,143441,25975,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
8,15518270,64,10,9,134724,9.0,92951,41773,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
9,25671043,64,10,10,93231,11.0,78399,14832,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
10,9212346,64,10,11,92260,12.0,68714,23546,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
11,14876592,64,10,12,88740,10.0,85112,3628,Slightly Stoopid,https://img2.finalfantasyxiv.com/f/44301f5cc5f4fb4f43b6f5a0d38d490a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154532
12,26183302,64,10,13,68737,13.0,54161,14576,Maccha Cake,https://img2.finalfantasyxiv.com/f/0e188faaadf2911c65d77af8ca97347c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644626648
13,18341739,64,10,14,33683,19.0,20791,12892,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
14,3063422,64,10,15,33526,14.0,33526,0,Arius Nightreign,https://img2.finalfantasyxiv.com/f/6bd8e39240481e76c76e0b41668a2c36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030301
15,15102120,64,10,16,26235,15.0,26235,0,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
16,21931739,64,10,17,25771,16.0,25771,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
17,7360134,64,10,18,23357,17.0,23357,0,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
18,20168842,64,10,19,21306,18.0,21306,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
19,21416260,64,10,20,16559,20.0,16559,0,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
20,11689088,64,10,21,15123,36.0,6582,8541,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
21,1621367,64,10,22,14881,21.0,14881,0,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
22,4242926,64,10,23,12710,22.0,12710,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
23,15556155,64,10,24,12120,23.0,12120,0,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
24,8144119,64,10,25,11750,24.0,11750,0,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
25,20687474,64,10,26,10924,26.0,9195,1729,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
26,26047883,64,10,27,10918,33.0,7018,3900,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
27,26715512,64,10,28,10789,30.0,7285,3504,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
28,1573581,64,10,29,10282,25.0,10282,0,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
29,3414094,64,10,30,9943,27.0,9122,821,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
30,9067469,64,10,31,8958,28.0,8958,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
31,21550527,64,10,32,8019,29.0,8019,0,Miel Biel,https://img2.finalfantasyxiv.com/f/c4c6bbd7f13b76ce1e4bd90a4662a598_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832601
32,8196255,64,10,33,7275,48.0,4466,2809,Berem Vercingetorix,https://img2.finalfantasyxiv.com/f/588d3dfa1bb8896e656218ee269abcdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137658
33,6234872,64,10,34,7027,31.0,7027,0,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
34,11265267,64,10,35,7020,32.0,7020,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
35,5008965,64,10,36,6865,34.0,6865,0,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
36,4291555,64,10,37,6668,35.0,6668,0,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
37,12599735,64,10,38,6430,43.0,5070,1360,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190109
38,22867879,64,10,39,6205,37.0,6205,0,Absent Father,https://img2.finalfantasyxiv.com/f/e845c1295d7353d0f3fdddf20be0f06d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939452
39,11456493,64,10,40,6120,38.0,6120,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
40,7930072,64,10,41,5872,39.0,5872,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
41,16667500,64,10,42,5817,40.0,5817,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
42,11081729,64,10,43,5785,45.0,4655,1130,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
43,7171952,64,10,44,5661,41.0,5661,0,Vyncent Duckett,https://img2.finalfantasyxiv.com/f/0b563dce67ceb5f262fd8644dd61fbfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943271
44,27338408,64,10,45,5572,42.0,5572,0,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
45,12013243,64,10,46,5480,67.0,3042,2438,Sago Nucifera,https://img2.finalfantasyxiv.com/f/d1a1bcf10518866e348bccac70d4d0f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040518
46,29302725,64,10,47,5041,44.0,5041,0,Ice Flamingo,https://img2.finalfantasyxiv.com/f/61e82ae51c5f49e3167c99cb16ef2424_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024958
47,1637842,64,10,48,4604,46.0,4604,0,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
48,12271077,64,10,49,4590,47.0,4590,0,Regie Mormont,https://img2.finalfantasyxiv.com/f/68556d629d34332740905cfaa14044f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644996668
49,20745381,64,10,50,4467,57.0,3597,870,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
50,2750327,64,10,51,4398,49.0,4398,0,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/c008f2bc8e9a07ec7949ac3a67240ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179215
51,3813454,64,10,52,4380,50.0,4380,0,Mudito Calaveras,https://img2.finalfantasyxiv.com/f/2606cb9943827b8567e8df183d2a147e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132846
52,13368053,64,10,53,4360,53.0,3850,510,Malystryx Kanan,https://img2.finalfantasyxiv.com/f/20df034973002bae0a2cb4790b9430a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079729
53,23361623,64,10,54,4200,51.0,4200,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
54,16371741,64,10,55,4174,52.0,4174,0,Sezu'to Mhafyu,https://img2.finalfantasyxiv.com/f/67f54179f7125324d8117eff31ae79cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043460
55,4084409,64,10,56,3900,,0,3900,Cyhiwraith Galbraith,https://img2.finalfantasyxiv.com/f/65c7f1eddd7d33c9e10decf4fb797377_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153771
56,1581998,64,10,57,3859,72.0,2841,1018,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
57,3181813,64,10,58,3780,54.0,3780,0,Grimcheeks Jaegerjack,https://img2.finalfantasyxiv.com/f/3dfe0a09bc4ed8067f3843ce9d2a4571_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644887975
58,22922516,64,10,59,3699,55.0,3699,0,Simo Varius,https://img2.finalfantasyxiv.com/f/039b31a9b97c785ebe02ea4da1a9cf34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893971
