,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6929364,48,13,1,623328,1.0,521400,101928,Ines Hershlag,https://img2.finalfantasyxiv.com/f/50f38be4549dbd3aa0c98e75bfeb254e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644932692
1,19675362,48,13,2,445921,2.0,334301,111620,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
2,11580625,48,13,3,375841,5.0,208942,166899,Lua Lulu,https://img2.finalfantasyxiv.com/f/e13f69afa6b111fddea3d57b0991478f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110166
3,2473495,48,13,4,338867,3.0,305017,33850,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
4,5928582,48,13,5,333630,4.0,287399,46231,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
5,22744514,48,13,6,259874,7.0,197990,61884,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
6,22424528,48,13,7,241679,6.0,200844,40835,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
7,6189374,48,13,8,221336,8.0,156025,65311,Mist Eygesca,https://img2.finalfantasyxiv.com/f/abdf7d2084d8406ddac8533274b49d97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976853
8,18911559,48,13,9,189067,10.0,114510,74557,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
9,8900552,48,13,10,158529,9.0,123606,34923,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
10,18964950,48,13,11,81436,12.0,60300,21136,Rio Astraia,https://img2.finalfantasyxiv.com/f/055b4d50b1a4bf8a2eaaa455617e64c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192723
11,4614761,48,13,12,80840,13.0,57931,22909,Unon Tangleroad,https://img2.finalfantasyxiv.com/f/466cc03487a5ee0b04e891fc0e5a301a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644848727
12,18657837,48,13,13,76504,11.0,62554,13950,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
13,21857169,48,13,14,58120,15.0,42436,15684,Felicia Brandt,https://img2.finalfantasyxiv.com/f/a88bf4840b5066a4f44ed2c6b9ca112c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178992
14,18154448,48,13,15,57920,14.0,45880,12040,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
15,20805940,48,13,16,31218,17.0,27747,3471,Mirrey Mylearia,https://img2.finalfantasyxiv.com/f/62638d8785acb4efc56367e89ddfaa2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020247
16,17390287,48,13,17,29084,16.0,29084,0,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
17,22088304,48,13,18,24274,36.0,9391,14883,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
18,18916469,48,13,19,23966,39.0,9094,14872,Luluca Juy,https://img2.finalfantasyxiv.com/f/cac09de196b6dad5cf34277ea1fdb726_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946922
19,19055158,48,13,20,23867,,0,23867,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
20,18228192,48,13,21,20634,22.0,14457,6177,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
21,2217135,48,13,22,19107,18.0,17007,2100,Can Be,https://img2.finalfantasyxiv.com/f/c81b480ad135d3c1212786195a8c5134_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067402
22,27803827,48,13,23,18813,19.0,15853,2960,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
23,3435090,48,13,24,17386,20.0,15460,1926,Jun Feet,https://img2.finalfantasyxiv.com/f/a7500a36acc3a6253908c176fb82951f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007646
24,8380740,48,13,25,16891,46.0,7920,8971,Sion Clairdelune',https://img2.finalfantasyxiv.com/f/2d31aaec6a0802c8fe1ea4171c390a1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072108
25,2632537,48,13,26,15387,21.0,15387,0,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
26,23996017,48,13,27,13827,23.0,13827,0,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
27,2837546,48,13,28,13636,24.0,13636,0,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
28,17470137,48,13,29,13564,25.0,13564,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
29,20086382,48,13,30,13543,55.0,6438,7105,Ricca Straycat,https://img2.finalfantasyxiv.com/f/7673a06993b0d47d2a74f1b07841d0ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080263
30,6099458,48,13,31,13138,26.0,13138,0,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
31,22649182,48,13,32,12572,27.0,12572,0,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
32,20371017,48,13,33,12216,28.0,12216,0,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
33,17865506,48,13,34,12135,31.0,10883,1252,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
34,17350510,48,13,35,11951,30.0,11110,841,G'shoran Tia,https://img2.finalfantasyxiv.com/f/2611a498b6c742b00558168d6e5f04a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995844
35,25711989,48,13,36,11947,29.0,11555,392,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
36,23086936,48,13,37,10798,34.0,10168,630,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
37,19196994,48,13,38,10464,32.0,10464,0,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
38,23832060,48,13,39,10362,33.0,10362,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
39,19150297,48,13,40,10050,45.0,8100,1950,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
40,26860815,48,13,41,9994,35.0,9415,579,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
41,14291761,48,13,42,9690,50.0,7140,2550,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
42,18823845,48,13,43,9361,,0,9361,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
43,20418870,48,13,44,9342,37.0,9342,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
44,3217397,48,13,45,9225,38.0,9225,0,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
45,22293507,48,13,46,8972,41.0,8584,388,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
46,13541457,48,13,47,8678,,0,8678,Lucia Flores,https://img2.finalfantasyxiv.com/f/bdfaf5543e44840bebb030933c339eb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118699
47,11926273,48,13,48,8640,40.0,8640,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191888
48,17475914,48,13,49,8460,42.0,8460,0,Lila Flamme,https://img2.finalfantasyxiv.com/f/26aae7f12a2c4330e7f39f4988f97bbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877668
49,3831908,48,13,50,8216,43.0,8216,0,Ruri Himeno,https://img2.finalfantasyxiv.com/f/230364c32aa32ab365184b2748027999_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792034
50,22942421,48,13,51,8170,44.0,8170,0,Chloe Wakaba,https://img2.finalfantasyxiv.com/f/84ff8fe42ff1aa71fa4e991fed315b18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072633
