,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,740000,1.0,639961,100039,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,484128,2.0,429665,54463,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,14243692,94,16,3,414086,3.0,345196,68890,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
3,14658182,94,16,4,383175,4.0,331365,51810,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
4,433058,94,16,5,368746,5.0,317882,50864,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
5,855045,94,16,6,360589,6.0,299489,61100,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
6,9369852,94,16,7,330054,12.0,228835,101219,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
7,816043,94,16,8,328477,7.0,292757,35720,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
8,16647957,94,16,9,324974,8.0,276407,48567,Setsuna Lion,https://img2.finalfantasyxiv.com/f/00fd445ca3ea9be400b1995ad113ed21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032674
9,1840483,94,16,10,320206,11.0,230782,89424,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
10,2711092,94,16,11,314886,9.0,266222,48664,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
11,759637,94,16,12,301276,10.0,250185,51091,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
12,5719700,94,16,13,255050,14.0,193712,61338,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
13,17805311,94,16,14,241158,16.0,174314,66844,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
14,17888258,94,16,15,227990,13.0,220921,7069,Ryoka Bayaqud,https://img2.finalfantasyxiv.com/f/b45fcf867b490269a836b84f7dea6d7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942035
15,17744755,94,16,16,212030,17.0,166610,45420,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
16,21263322,94,16,17,193589,15.0,174349,19240,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
17,17795130,94,16,18,165871,33.0,95433,70438,Lulu Watson,https://img2.finalfantasyxiv.com/f/1848ac6c12b7552f5743dcc4a81bdcd1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139609
18,21694754,94,16,19,164211,19.0,139277,24934,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
19,12126067,94,16,20,146098,20.0,136185,9913,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
20,19331739,94,16,21,145397,18.0,145397,0,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
21,2706925,94,16,22,136478,23.0,111805,24673,You Sona,https://img2.finalfantasyxiv.com/f/6fcbc85a42a6ea3f454265fc004005f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170917
22,3276210,94,16,23,130971,21.0,120322,10649,Alkad Guralain,https://img2.finalfantasyxiv.com/f/cb887bcb502e56697e28f69254ea7897_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093110
23,1442166,94,16,24,127125,25.0,110110,17015,River Stones,https://img2.finalfantasyxiv.com/f/1fd6c330981748953bf829ce339d964c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159105
24,5001284,94,16,25,125693,22.0,114538,11155,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
25,3686742,94,16,26,120917,24.0,111333,9584,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
26,11085516,94,16,27,114168,28.0,105300,8868,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
27,2819530,94,16,28,113761,27.0,106449,7312,Edge Worth,https://img2.finalfantasyxiv.com/f/1d73efc6126203d8d61c3c76ecad6642_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856406
28,18328388,94,16,29,112975,26.0,108484,4491,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
29,18236060,94,16,30,107693,39.0,72123,35570,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
30,15747041,94,16,31,102523,29.0,102523,0,Taki Draak,https://img2.finalfantasyxiv.com/f/31faaf4812de0f091909a9768b8102c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644644598
31,2145994,94,16,32,102050,30.0,102050,0,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
32,771013,94,16,33,101898,31.0,101898,0,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174327
33,4316511,94,16,34,100418,34.0,93139,7279,Nina Kazte,https://img2.finalfantasyxiv.com/f/4170c67c78b283062cdffa1e4fd1c16f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994390
34,26111988,94,16,35,98346,36.0,83377,14969,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
35,17307713,94,16,36,97517,32.0,97517,0,Ayame Izayoi,https://img2.finalfantasyxiv.com/f/e366046d7d7e25a3baba13a3647d6091_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034829
36,26826919,94,16,37,87768,35.0,83702,4066,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
37,1581717,94,16,38,87441,46.0,61965,25476,Vadhiru Willde,https://img2.finalfantasyxiv.com/f/2072eea44917023ca2020c940dd0b33f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966414
38,26576803,94,16,39,86280,42.0,65760,20520,Regulus Alsion,https://img2.finalfantasyxiv.com/f/562cb42cd1f29aaff89c8eeb49fbfc92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137294
39,15752966,94,16,40,80359,37.0,80359,0,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
40,830671,94,16,41,78619,38.0,78619,0,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
41,12138159,94,16,42,74699,47.0,60416,14283,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
42,25358800,94,16,43,74476,55.0,53963,20513,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
43,5585721,94,16,44,72297,41.0,66967,5330,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
44,755512,94,16,45,70161,43.0,63986,6175,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
45,8243832,94,16,46,69735,45.0,63004,6731,Ignis Scientia,https://img2.finalfantasyxiv.com/f/8e31eb7f6c7ca8bcd90c0ad698c2d41c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110394
46,21281964,94,16,47,69674,40.0,69674,0,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
47,12665096,94,16,48,68601,50.0,59209,9392,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
48,1611893,94,16,49,68292,44.0,63482,4810,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
49,5799279,94,16,50,68227,49.0,59542,8685,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
