,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17362685,70,9,1,565183,1.0,501846,63337,Asami Azusagawa,https://img2.finalfantasyxiv.com/f/7985f68722967891313e7d83bbce9a0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099370
1,7772414,70,9,2,552076,2.0,455583,96493,Sero Jeed,https://img2.finalfantasyxiv.com/f/1d4ea5aafe3ff68e73d35e7ca79dd94a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005566
2,25706697,70,9,3,436789,3.0,373714,63075,Nekomimi Oneechan,https://img2.finalfantasyxiv.com/f/91a544dfa0a48b13dda77f53452894d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089731
3,1774644,70,9,4,366776,4.0,300847,65929,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
4,17319248,70,9,5,315982,5.0,246544,69438,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
5,10736855,70,9,6,258652,6.0,201976,56676,Levia Russford,https://img2.finalfantasyxiv.com/f/e8a1dd6550488276d964c92e81886e41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112392
6,10182980,70,9,7,191099,11.0,112821,78278,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
7,1572699,70,9,8,167443,8.0,137649,29794,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187656
8,25804900,70,9,9,166524,7.0,151621,14903,Yui Haaaan,https://img2.finalfantasyxiv.com/f/213263e3a751e7d58b768b558acf4ed6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905490
9,21709198,70,9,10,134962,9.0,122601,12361,Yuta- Pon,https://img2.finalfantasyxiv.com/f/d207d05cfe05b96bcf9f4e986943d8a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825786
10,17480119,70,9,11,130041,10.0,120186,9855,Piggy Eyes,https://img2.finalfantasyxiv.com/f/34f967c8ac8154f707403a8825996a95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644591578
11,26448927,70,9,12,97074,12.0,97074,0,Three Whites,https://img2.finalfantasyxiv.com/f/de46d25db2aac9a1ea339affb17fb4bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152120
12,1629986,70,9,13,95399,16.0,46651,48748,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
13,17579089,70,9,14,84259,23.0,21625,62634,Silvis Ranbo,https://img2.finalfantasyxiv.com/f/9d45c1dbe79325a076882c0ac71cf47f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097097
14,7154746,70,9,15,68363,13.0,68363,0,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
15,16418075,70,9,16,58019,24.0,20938,37081,Adol Phantomhive,https://img2.finalfantasyxiv.com/f/615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047787
16,8382707,70,9,17,52576,14.0,52576,0,Zephyr Azur,https://img2.finalfantasyxiv.com/f/7c6b0f1d6808e53f9bd9269f449ec25e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960591
17,4219255,70,9,18,52308,15.0,48731,3577,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021209
18,4172374,70,9,19,42051,17.0,42051,0,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
19,3985506,70,9,20,38813,18.0,37373,1440,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
20,8915273,70,9,21,27872,19.0,27872,0,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
21,27446454,70,9,22,25568,20.0,24428,1140,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
22,4038881,70,9,23,23250,21.0,23250,0,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972542
23,29948439,70,9,24,23189,22.0,23189,0,Fossil Pooh,https://img2.finalfantasyxiv.com/f/85514ecce45d4bf02a928bfdc1fcf38e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968400
24,10870862,70,9,25,21347,25.0,17721,3626,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
25,20169487,70,9,26,16170,27.0,14670,1500,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
26,16681700,70,9,27,16011,28.0,14073,1938,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
27,2418420,70,9,28,15990,34.0,10050,5940,Orville Gibson,https://img2.finalfantasyxiv.com/f/a591deda48b261d4e8bc0e1bdce8e412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089019
28,7958755,70,9,29,15674,26.0,15674,0,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042539
29,25299112,70,9,30,13996,30.0,12410,1586,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
30,29543955,70,9,31,13157,41.0,5987,7170,Rabbit Knight,https://img2.finalfantasyxiv.com/f/ebb1376cab917c2e77bdc9e84dd8ae65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050258
