,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29908026,59,12,1,336125,1.0,282289,53836,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
1,23975156,59,12,2,266262,3.0,220083,46179,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
2,30064818,59,12,3,264951,2.0,235292,29659,Ama Tou,https://img2.finalfantasyxiv.com/f/2708532dd8c3d99f9467c09012083ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125554
3,29836570,59,12,4,263948,5.0,189464,74484,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
4,24606189,59,12,5,260691,4.0,202392,58299,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
5,4737852,59,12,6,229110,6.0,185434,43676,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
6,8835816,59,12,7,212811,7.0,181752,31059,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
7,23229022,59,12,8,161049,8.0,137994,23055,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
8,11596161,59,12,9,137082,12.0,80576,56506,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
9,23958571,59,12,10,119211,9.0,106963,12248,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
10,1660142,59,12,11,111677,20.0,43063,68614,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
11,26521039,59,12,12,106372,21.0,42007,64365,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
12,24884614,59,12,13,95189,10.0,86997,8192,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
13,28638851,59,12,14,94556,11.0,82536,12020,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
14,25002939,59,12,15,85266,13.0,69887,15379,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
15,7075181,59,12,16,82950,17.0,56563,26387,Penny Wise,https://img2.finalfantasyxiv.com/f/006de4f5b50356acd6c46df3dc1e7d9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043348
16,5069987,59,12,17,73547,14.0,64073,9474,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
17,17908393,59,12,18,65877,16.0,57992,7885,Shira King,https://img2.finalfantasyxiv.com/f/262afa3dbc9808fee6bfe6cbc7828a6c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153998
18,23782633,59,12,19,63227,15.0,63227,0,Coco Sou,https://img2.finalfantasyxiv.com/f/d7538a0e19991b54d2a573ae58d0ba5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781434
19,17435685,59,12,20,58023,22.0,37652,20371,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
20,23405454,59,12,21,52923,18.0,52923,0,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
21,20385216,59,12,22,45099,19.0,45099,0,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
22,22135053,59,12,23,38873,28.0,18912,19961,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
23,19039185,59,12,24,32422,23.0,32422,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
24,5020952,59,12,25,31099,24.0,31099,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
25,21638697,59,12,26,27795,25.0,25097,2698,Serah Stormborn,https://img2.finalfantasyxiv.com/f/f51c54ffcf79160b8c78493146bf2f91_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099328
26,18408845,59,12,27,26428,47.0,6083,20345,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
27,26182089,59,12,28,22200,26.0,20026,2174,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
