,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,327601,1.0,327601,0,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,836753,94,8,2,306606,2.0,262068,44538,Katusan Satou,https://img2.finalfantasyxiv.com/f/edac44b201e4f6fbad608b5a936d83ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139210
2,27129300,94,8,3,204464,3.0,185733,18731,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
3,16933476,94,8,4,176750,4.0,151436,25314,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
4,1348866,94,8,5,149646,6.0,108780,40866,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187903
5,2560812,94,8,6,137483,8.0,93863,43620,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
6,726768,94,8,7,128295,7.0,108350,19945,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
7,830187,94,8,8,127845,5.0,127845,0,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
8,1323835,94,8,9,82271,10.0,62842,19429,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
9,843942,94,8,10,80004,9.0,71964,8040,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
10,13912835,94,8,11,76830,11.0,54068,22762,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015577
11,11355471,94,8,12,46011,41.0,6437,39574,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
12,800113,94,8,13,45645,12.0,40860,4785,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
13,138206,94,8,14,38161,13.0,32716,5445,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
14,17950992,94,8,15,33638,14.0,29468,4170,Hana Innocent,https://img2.finalfantasyxiv.com/f/26d780703d5893d319ff20496439e0fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153825
15,963895,94,8,16,28493,15.0,28493,0,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
16,18554323,94,8,17,25365,16.0,23156,2209,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
17,11051074,94,8,18,24151,18.0,17689,6462,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
18,19549723,94,8,19,22436,17.0,18658,3778,Lina Clement,https://img2.finalfantasyxiv.com/f/a6d2ef976dfa7eee32a94c1a55f28994_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963638
19,10850592,94,8,20,21253,19.0,16153,5100,Gato Miki,https://img2.finalfantasyxiv.com/f/d32db42aac5fd4d7944f163bec60ef37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984856
20,17647170,94,8,21,20822,40.0,7038,13784,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
21,10463836,94,8,22,18804,23.0,11057,7747,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
22,3186680,94,8,23,17735,60.0,2860,14875,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
23,763573,94,8,24,16560,22.0,13680,2880,Danpasan Pandaman,https://img2.finalfantasyxiv.com/f/4890206be28bc55a9d8c7ea175b3fbc0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118798
