,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,21204653,40,12,19,18000,18.0,10259,7741,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
19,16973255,40,12,20,11850,17.0,11850,0,Ahro'sae Yalrah,https://img2.finalfantasyxiv.com/f/e7a167f07fd092e771e7ae7b8b4760d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001132
20,30549441,40,12,21,11833,21.0,8594,3239,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
21,7237478,40,12,22,8818,19.0,8818,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
22,13851601,40,12,23,8785,20.0,8785,0,Rhoe Lanbatal,https://img2.finalfantasyxiv.com/f/eb2296b9e25113260e997951a463deaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067934
23,2291168,40,12,24,7050,22.0,7050,0,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
24,11489204,40,12,25,6840,23.0,6840,0,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028522
25,16770917,40,12,26,6598,24.0,5938,660,Mint Juleps,https://img2.finalfantasyxiv.com/f/40389347ea48fe2fca6f07060fc9c792_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133065
26,2897608,40,12,27,6142,28.0,3671,2471,Arwen Baelfire,https://img2.finalfantasyxiv.com/f/6c9978008a3a6bceeed3aa3e46f0dd6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979005
27,13068801,40,12,28,5425,25.0,5425,0,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
28,2511601,40,12,29,5280,26.0,5280,0,Maximum Danger,https://img2.finalfantasyxiv.com/f/60daca6652814d61df84081f6c288375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087024
29,25024226,40,12,30,5221,27.0,3777,1444,Maggie Swiftbow,https://img2.finalfantasyxiv.com/f/935f421d68b64850f54e6275afa0fa3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644879105
30,17828122,40,12,31,4530,36.0,2880,1650,Burn Faust,https://img2.finalfantasyxiv.com/f/ead8682075465fa5a493a62c95e02780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172913
31,2920915,40,12,32,4467,31.0,3477,990,Mag Cannon,https://img2.finalfantasyxiv.com/f/655ac24a7cac9752ef3bf9b1028f83f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167759
32,14180918,40,12,33,4253,30.0,3478,775,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
33,28238427,40,12,34,3596,37.0,2262,1334,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
34,29232015,40,12,35,3506,29.0,3506,0,Aria Song,https://img2.finalfantasyxiv.com/f/9e6c34ac468ba418d0701458665e0c57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832544
35,8835382,40,12,36,3454,32.0,3454,0,Aria Crowblanket,https://img2.finalfantasyxiv.com/f/99d55d7482cff274bad191663515d51b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644755910
36,1376088,40,12,37,3419,33.0,3419,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
37,20082523,40,12,38,3236,34.0,3236,0,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
38,19957252,40,12,39,3094,35.0,3094,0,Oopsie Laloopsie,https://img2.finalfantasyxiv.com/f/b70394445498dc6d94e0e0578386506a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110945
39,20789799,40,12,40,3060,48.0,1200,1860,Icarus D'alessio,https://img2.finalfantasyxiv.com/f/555b2ca73c361d226b430dade0b24441_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156732
40,12353307,40,12,41,2484,41.0,1638,846,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
41,17914015,40,12,42,2474,39.0,1977,497,Bob Hunter,https://img2.finalfantasyxiv.com/f/0d0650361ad89b86abf383e6981ea682_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025042
42,4633497,40,12,43,2016,,0,2016,Irena Laerune,https://img2.finalfantasyxiv.com/f/27cbb48da109ca3a0697a80f69c211de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960292
43,28241929,40,12,44,2007,38.0,2007,0,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
44,11255047,40,12,45,1789,40.0,1789,0,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
45,20887314,40,12,46,1590,42.0,1590,0,Shiho Komeiji,https://img2.finalfantasyxiv.com/f/83783b871d63062521a17d29009786de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834594
46,14761471,40,12,47,1530,43.0,1530,0,Ysera Tehp,https://img2.finalfantasyxiv.com/f/d707a5e607807ff692c3784f2db55371_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036406
47,16218122,40,12,48,1410,44.0,1410,0,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
48,25809897,40,12,49,1380,67.0,420,960,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035950
49,11187851,40,12,50,1368,45.0,1368,0,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
50,20083336,40,12,51,1357,46.0,1357,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
51,29834089,40,12,52,1354,47.0,1354,0,Wyra Ascario,https://img2.finalfantasyxiv.com/f/57ed5a3e07c07b1e4dce9729eaf3a279_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183566
52,24130006,40,12,53,1167,49.0,1167,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
53,25310112,40,12,54,1158,68.0,396,762,Morganna Grimsbane,https://img2.finalfantasyxiv.com/f/0597d06836bbd26bb37a06bec631e1c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019442
54,19258343,40,12,55,1110,50.0,1110,0,Vael Syura,https://img2.finalfantasyxiv.com/f/72f617160f6a3af75673dced3a0d0190_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644826457
55,11235303,40,12,56,1068,51.0,1068,0,Aernthota Hymllihtwyn,https://img2.finalfantasyxiv.com/f/f19fadaaeffa69c223acb59f7ecfd44c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055652
56,14687454,40,12,57,1011,52.0,1011,0,Eural Lockhart,https://img2.finalfantasyxiv.com/f/f09cb849506224e6a8507577e829ba46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645134234
57,10794567,40,12,58,898,53.0,898,0,Caius Crescent,https://img2.finalfantasyxiv.com/f/0fb600123bd315f62164723f1113cb48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644948920
58,29786010,40,12,59,870,54.0,870,0,Amos Aion,https://img2.finalfantasyxiv.com/f/8b0928058f43ff39a7715bbcef3f6eaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099391
59,20558551,40,12,60,860,,0,860,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974527
60,16571319,40,12,61,824,55.0,824,0,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
61,9547542,40,12,62,802,56.0,802,0,Kahlan Cypher,https://img2.finalfantasyxiv.com/f/278caaa322ed17ad2b1579bb1f6ff028_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128899
62,17526487,40,12,63,750,57.0,750,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
63,18717931,40,12,64,689,58.0,689,0,Naki Rhiki,https://img2.finalfantasyxiv.com/f/a43214797c6ac4d77f768dd7f35e883a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829235
64,24763890,40,12,65,600,59.0,600,0,Kindred Spirits,https://img2.finalfantasyxiv.com/f/b7a92fbeedc3cf714afeab8ae105d193_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974633
65,7433182,40,12,66,593,60.0,593,0,Melia Arashi,https://img2.finalfantasyxiv.com/f/e3f407f0187ce60430ee7cd6daa25d2d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077337
66,3593184,40,12,67,592,61.0,592,0,Lukiro Arched,https://img2.finalfantasyxiv.com/f/29c8a4038f83d86fd2e89cd2005966ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644629324
67,7334125,40,12,68,560,62.0,560,0,Saalkin U'maert,https://img2.finalfantasyxiv.com/f/7fc713a7055629ed2b03499e4721c162_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857842
68,21448175,40,12,69,540,63.0,540,0,Ogodei Himaa,https://img2.finalfantasyxiv.com/f/a1771c0274a5445177fa13d806f567e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787716
69,20960996,40,12,70,540,65.0,450,90,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
70,28215922,40,12,71,510,,0,510,Kasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/ff428abe1d85066c82265219e15a2def_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920579
71,17571384,40,12,72,474,64.0,474,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
72,7162543,40,12,73,420,66.0,420,0,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
73,27523946,40,12,74,365,69.0,365,0,Side Ways,https://img2.finalfantasyxiv.com/f/766987572c366c7e9cb0599d74a6db5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
74,2366328,40,12,75,342,70.0,342,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
75,22721318,40,12,76,330,71.0,330,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
76,28969006,40,12,77,328,,0,328,Alden Ise,https://img2.finalfantasyxiv.com/f/a7099845d8c76a71604481f6e96502cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644709754
77,14901663,40,12,78,327,72.0,327,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
78,4084717,40,12,79,300,73.0,300,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
79,13397137,40,12,80,256,74.0,256,0,Alicia Cynzia,https://img2.finalfantasyxiv.com/f/4ff9add9566dc4dd9638fd680a77dd14_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863671
80,25954047,40,12,81,244,75.0,244,0,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
81,24442639,40,12,82,240,76.0,240,0,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
82,27495144,40,12,83,220,77.0,220,0,Shinigami Traveler,https://img2.finalfantasyxiv.com/f/23e760f95d36cd65469e0f408e44441b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793357
83,11799754,40,12,84,180,78.0,180,0,Darian Darkfore,https://img2.finalfantasyxiv.com/f/cf65a538c6c5632cae263cd0f2f1e040_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168028
84,8727034,40,12,85,180,79.0,180,0,Meko Xhula,https://img2.finalfantasyxiv.com/f/8a2498558091360db17dafca28180fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118540
85,15221717,40,12,86,159,80.0,159,0,Bernard Perma,https://img2.finalfantasyxiv.com/f/09ad9534282da249d9709add3a2b2ef0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864031
86,3495447,40,12,87,159,81.0,159,0,Mikura Mezo,https://img2.finalfantasyxiv.com/f/a67c051f29fff58a74f1c6b297d7b804_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113311
87,23376299,40,12,88,150,90.0,90,60,Shimohi Kagami,https://img2.finalfantasyxiv.com/f/05031dfd9a41babad38148d719c0b68c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773352
88,30308918,40,12,89,132,82.0,132,0,Gaius Lorenius,https://img2.finalfantasyxiv.com/f/7f0d18bfb23009481ac900c82b47781b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860725
89,16531808,40,12,90,120,83.0,120,0,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
90,7392848,40,12,91,120,84.0,120,0,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
91,17702015,40,12,92,100,85.0,100,0,Sinikka Mielikki,https://img2.finalfantasyxiv.com/f/be80c6cb68ac00b8af1736cc441d55bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644948830
92,20013002,40,12,93,96,86.0,96,0,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
93,24739629,40,12,94,90,87.0,90,0,Amalia Evenstar,https://img2.finalfantasyxiv.com/f/0de2ecfa867f20d633ddc1bce999e39b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644812888
94,12610986,40,12,95,90,88.0,90,0,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
95,13794517,40,12,96,90,89.0,90,0,Ker'ita Sarik,https://img2.finalfantasyxiv.com/f/24d4f6ba2234596f60eb9f551aeb2ddc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053634
96,13507018,40,12,97,90,,0,90,Random Gamer,https://img2.finalfantasyxiv.com/f/f4ba756ed7d52e6a172ad07275d09005_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088010
97,15947370,40,12,98,90,91.0,90,0,Xorel Lahon,https://img2.finalfantasyxiv.com/f/ac69d60028b2164d7afffaf84cdef2ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122288
98,2356711,40,12,99,87,92.0,87,0,Asce Thetic,https://img2.finalfantasyxiv.com/f/57f268fd357c3eb3f87d4fe2018e71a7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829055
99,13203498,40,12,100,85,93.0,85,0,Teagon Loit,https://img2.finalfantasyxiv.com/f/e5727b55113ab082efc7c940f665bbec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960597
