,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4359729,77,11,1,309022,1.0,291584,17438,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
1,5667999,77,11,2,234752,2.0,204735,30017,Rhea Lumia,https://img2.finalfantasyxiv.com/f/8997fa45c7c7399c31a46c57153109bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118433
2,21288190,77,11,3,211025,3.0,186098,24927,Embi Laurens,https://img2.finalfantasyxiv.com/f/2eace50b96c098a8acd628baccc0fe2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059030
3,2434468,77,11,4,201660,5.0,157364,44296,Ailith Dyre,https://img2.finalfantasyxiv.com/f/c9ee948adf5496182038d9c636157118_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075131
4,13373400,77,11,5,182892,4.0,168142,14750,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
5,2313332,77,11,6,165769,6.0,148654,17115,Michol Highwind,https://img2.finalfantasyxiv.com/f/399d5fad8e556c59f8e5a979c2878e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644908593
6,9891677,77,11,7,142415,8.0,117898,24517,F'ianha Roen,https://img2.finalfantasyxiv.com/f/245e7315baaf578d6d200a9874778b9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142621
7,16365431,77,11,8,132652,7.0,128425,4227,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
8,10276047,77,11,9,118383,9.0,89973,28410,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
9,15530074,77,11,10,100395,15.0,38065,62330,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
