,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19899814,68,17,1,538010,1.0,446925,91085,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
1,17755910,68,17,2,530425,2.0,425160,105265,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
2,23403904,68,17,3,461345,4.0,351207,110138,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
3,26758879,68,17,4,438791,3.0,367401,71390,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
4,17738516,68,17,5,365685,5.0,323851,41834,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
5,3443211,68,17,6,332689,6.0,319497,13192,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
6,6700196,68,17,7,322884,9.0,246828,76056,Marinera Minuet,https://img2.finalfantasyxiv.com/f/702f0efdb008c126bcda912bdc8c1b5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069966
7,26314347,68,17,8,314367,7.0,314367,0,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
8,4984585,68,17,9,303979,8.0,252200,51779,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
9,24406903,68,17,10,250000,10.0,200000,50000,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
10,24958783,68,17,11,225928,12.0,165612,60316,Tellur Natrium,https://img2.finalfantasyxiv.com/f/c50656aca5cdfe8d72bcb500fa13e6bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925112
11,1654865,68,17,12,185398,13.0,156494,28904,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
12,1692917,68,17,13,175838,14.0,154349,21489,White Seraph,https://img2.finalfantasyxiv.com/f/959e945f6963582b745af0615e02995a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121776
13,20397176,68,17,14,172510,11.0,172510,0,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
14,4404917,68,17,15,122426,26.0,69188,53238,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
15,29120855,68,17,16,120308,18.0,100307,20001,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
