,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,10726557,82,12,43,3660,41.0,3660,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
43,12352685,82,12,44,3597,49.0,2967,630,Pipiron Poporon,https://img2.finalfantasyxiv.com/f/2c07767938f66ea699a9938248c40882_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953672
44,3923996,82,12,45,3386,42.0,3386,0,Jade Frings,https://img2.finalfantasyxiv.com/f/80d98d94feb9086fd5d15b3b6de93619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025318
45,4663439,82,12,46,3370,43.0,3370,0,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
46,3988380,82,12,47,3225,51.0,2445,780,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
47,4968020,82,12,48,3169,44.0,3169,0,Tomai Mocca,https://img2.finalfantasyxiv.com/f/94ea0e924be0bbef480f8f9c2d9489d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994305
48,17859329,82,12,49,3059,46.0,3059,0,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
49,24199528,82,12,50,3000,47.0,3000,0,Mero Diren,https://img2.finalfantasyxiv.com/f/839def952a0928a5267d1572d1f59292_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994684
50,6259130,82,12,51,2998,48.0,2998,0,Friederike Kreutzer,https://img2.finalfantasyxiv.com/f/555657eb23f35cd7a956f6b82971ec07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067782
51,2390762,82,12,52,2661,50.0,2661,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
52,13936850,82,12,53,2520,56.0,1650,870,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
53,14626883,82,12,54,2447,53.0,2070,377,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
54,17806513,82,12,55,2386,77.0,737,1649,Moca Primula,https://img2.finalfantasyxiv.com/f/e37d7eda26a014a8684eac490f2937d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087378
55,14678455,82,12,56,2070,74.0,870,1200,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
56,24118774,82,12,57,1971,60.0,1491,480,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
57,5488201,82,12,58,1932,79.0,711,1221,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
58,6367734,82,12,59,1918,54.0,1918,0,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
59,17179602,82,12,60,1918,,0,1918,Fried Butter,https://img2.finalfantasyxiv.com/f/22319891f2eb38d382de3a45d468f059_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042163
60,16567330,82,12,61,1788,55.0,1788,0,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
61,1673171,82,12,62,1640,57.0,1640,0,Yukimura Lisblanc,https://img2.finalfantasyxiv.com/f/5fac71d860aaaa695f2b8ea541eed315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111351
62,12486038,82,12,63,1617,58.0,1617,0,Cardo Nanaris,https://img2.finalfantasyxiv.com/f/e27bee3f5d6f462a2eb42f6b97177c1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784368
63,834754,82,12,64,1522,59.0,1522,0,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
64,3073230,82,12,65,1500,61.0,1470,30,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
65,16661684,82,12,66,1436,62.0,1436,0,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
66,2533116,82,12,67,1417,63.0,1417,0,Caspar Fahrenheit,https://img2.finalfantasyxiv.com/f/1ae2b027c441f5bb75b749162bfdd356_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143550
67,3535362,82,12,68,1358,81.0,668,690,Chami Suke,https://img2.finalfantasyxiv.com/f/cbc64fd0fa8d621b225ed30d9afaee91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099834
68,9429857,82,12,69,1260,,0,1260,Hana Kcho,https://img2.finalfantasyxiv.com/f/ac32eb5c6610edde45d8e31c96f9149b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991443
69,29965102,82,12,70,1245,64.0,1245,0,Bondy Ofu,https://img2.finalfantasyxiv.com/f/8687096edbf81fc06d1b9a320bd8c1ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644885450
70,26961059,82,12,71,1204,65.0,1204,0,Anna Puna,https://img2.finalfantasyxiv.com/f/28baa0d54939f061b19e728fd9b6ef75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939282
71,17453194,82,12,72,1200,66.0,1200,0,Mameco Walker,https://img2.finalfantasyxiv.com/f/49a9c957ec2778df9ca6525837db8645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188205
72,30103148,82,12,73,1125,67.0,1125,0,Mokeo Ward,https://img2.finalfantasyxiv.com/f/39f7d2bbf63424475b71a2ceda9d8fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808927
73,2808241,82,12,74,1012,73.0,870,142,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
74,1578229,82,12,75,990,96.0,480,510,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
75,1915601,82,12,76,990,68.0,990,0,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
76,17657094,82,12,77,981,69.0,981,0,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
77,2219724,82,12,78,930,70.0,930,0,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
78,4245929,82,12,79,900,71.0,900,0,Self Erain,https://img2.finalfantasyxiv.com/f/4d138957dd98770c8ac2741655667e06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070972
79,2312737,82,12,80,900,72.0,900,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
80,1633775,82,12,81,861,,0,861,Luluna Luna,https://img2.finalfantasyxiv.com/f/6b9784c9d2484506241c186bd058a91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963443
81,2205867,82,12,82,810,,0,810,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
82,13534218,82,12,83,810,75.0,810,0,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
83,4356588,82,12,84,810,76.0,810,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
84,1666695,82,12,85,734,78.0,734,0,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
85,3214477,82,12,86,690,80.0,690,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
86,1587829,82,12,87,660,82.0,660,0,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
87,1684710,82,12,88,660,,0,660,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
88,2311166,82,12,89,647,83.0,647,0,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
89,7751677,82,12,90,642,84.0,642,0,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
90,2204203,82,12,91,630,85.0,630,0,Chisaya Hirasaka,https://img2.finalfantasyxiv.com/f/4969626b9aa7a692d296a12203073162_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958543
91,15646554,82,12,92,630,,0,630,Vasta Fortuna,https://img2.finalfantasyxiv.com/f/e7d08dcb5c7a03f45f29ba268ccf4dda_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998631
92,17974538,82,12,93,609,86.0,609,0,Nico Strawberry,https://img2.finalfantasyxiv.com/f/da407830fccf756b5b2c5273e4be1552_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024601
93,2558414,82,12,94,600,87.0,600,0,Marth Sherry,https://img2.finalfantasyxiv.com/f/9e8aeada1c80a032899e055a142b446a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030873
94,19059272,82,12,95,600,88.0,600,0,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
95,3336242,82,12,96,600,89.0,600,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
96,2323661,82,12,97,598,90.0,598,0,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
97,16593432,82,12,98,596,91.0,596,0,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
98,1631033,82,12,99,570,92.0,570,0,Nina Feles,https://img2.finalfantasyxiv.com/f/f4f4e7a13762b599d35c6186fb9e94e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956565
99,11237743,82,12,100,540,,0,540,Neko Phonon,https://img2.finalfantasyxiv.com/f/57a77dcd9b4707bd0731265db028d59d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644682521
