,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,725504,1.0,625781,99723,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,9967144,63,16,2,619644,2.0,526248,93396,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
2,30078990,63,16,3,598360,3.0,501546,96814,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
3,2830987,63,16,4,572416,4.0,472905,99511,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
4,23277864,63,16,5,555669,5.0,463338,92331,Farmilo Formovsky,https://img2.finalfantasyxiv.com/f/f9885b54c020ffcb83becedceaa827b8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644632938
5,2310003,63,16,6,511200,8.0,395385,115815,Dirk Strider,https://img2.finalfantasyxiv.com/f/041e1653d183c3afa8504e1bdef9b377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103940
6,1579652,63,16,7,496517,7.0,412311,84206,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
7,7365281,63,16,8,487385,6.0,414267,73118,Jets Down,https://img2.finalfantasyxiv.com/f/28b5bee36ecca313c83f72827f06c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987681
8,27561587,63,16,9,351506,9.0,305631,45875,Veyria Alara,https://img2.finalfantasyxiv.com/f/1bbd3bd3bf3a69b7f43d8efd261317ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144459
9,11345171,63,16,10,343967,10.0,304918,39049,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
10,1786290,63,16,11,315175,11.0,274891,40284,Daenerys Pellicier,https://img2.finalfantasyxiv.com/f/dc02a35ca7e008a4ebaec41b7f676712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094446
11,17277305,63,16,12,252015,16.0,182001,70014,Yufia Lunaris,https://img2.finalfantasyxiv.com/f/98f9744be661c95912dab5be3a737236_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173977
12,20903721,63,16,13,247448,13.0,211188,36260,Midori Eko,https://img2.finalfantasyxiv.com/f/659baedf3525fc448d0079e8e3a05448_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604275
13,2381894,63,16,14,226562,17.0,180684,45878,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
14,5541783,63,16,15,217770,12.0,217470,300,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
15,1311669,63,16,16,213420,,0,213420,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
16,30261343,63,16,17,206894,33.0,101601,105293,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
17,20672465,63,16,18,201914,14.0,201914,0,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
