,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20174661,40,15,1,790789,1.0,790789,0,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
1,19162604,40,15,2,505100,2.0,505100,0,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
2,28577564,40,15,3,391918,3.0,391918,0,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
3,30889585,40,15,4,351475,4.0,314596,36879,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
4,19951106,40,15,5,223899,5.0,199435,24464,Candentis Cassiterite,https://img2.finalfantasyxiv.com/f/b83d8507f8044b552c5a70e811e7c31d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844146
5,18761395,40,15,6,171866,7.0,128985,42881,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
6,19873558,40,15,7,171809,9.0,116858,54951,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
7,26229207,40,15,8,169705,8.0,123057,46648,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
8,25896304,40,15,9,162188,14.0,62034,100154,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191206
9,7400079,40,15,10,138240,6.0,138240,0,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
10,21191491,40,15,11,137783,10.0,104826,32957,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
11,12461603,40,15,12,124796,12.0,85067,39729,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
12,16418272,40,15,13,115389,11.0,91466,23923,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
13,143127,40,15,14,112198,15.0,54035,58163,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
14,8239481,40,15,15,83204,13.0,83204,0,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
15,7043620,40,15,16,58408,16.0,42333,16075,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
16,22634616,40,15,17,48248,19.0,27566,20682,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
17,25355121,40,15,18,42944,17.0,41294,1650,Korono Choi,https://img2.finalfantasyxiv.com/f/219943e57740aec250d36ada96ce79a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865492
18,13943022,40,15,19,37581,18.0,37581,0,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
19,24374128,40,15,20,30060,22.0,21390,8670,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
20,24029515,40,15,21,29886,25.0,17745,12141,Mai' Sakurajima,https://img2.finalfantasyxiv.com/f/7684db324f98c908ab129aa226620164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124278
21,5326207,40,15,22,25464,23.0,20035,5429,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
22,28696181,40,15,23,24671,20.0,24671,0,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
23,15198953,40,15,24,23387,21.0,23387,0,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
24,18482016,40,15,25,20372,24.0,19786,586,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022530
25,24352391,40,15,26,15078,26.0,15078,0,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
26,15998921,40,15,27,14263,28.0,12396,1867,Krypt Silvernite,https://img2.finalfantasyxiv.com/f/67c64f51caeadaca1b21391e8a9b48a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011128
27,22877740,40,15,28,13227,35.0,8265,4962,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
28,10875846,40,15,29,13151,27.0,13151,0,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193192
29,20917800,40,15,30,13031,30.0,11891,1140,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
30,20106841,40,15,31,12176,29.0,12176,0,Golden Aida,https://img2.finalfantasyxiv.com/f/3e50f5e503a5150f06c98328f64ac7af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071796
31,12481231,40,15,32,10466,74.0,1581,8885,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
32,7237478,40,15,33,10380,32.0,8760,1620,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
33,26955559,40,15,34,9482,31.0,9392,90,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
34,17526487,40,15,35,8571,33.0,8571,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
35,23046053,40,15,36,8394,34.0,8394,0,Iska Laine,https://img2.finalfantasyxiv.com/f/bd8e638c8c068cd5989358fcc9e50327_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981200
36,18972484,40,15,37,8083,36.0,8083,0,Rx Ningen,https://img2.finalfantasyxiv.com/f/6df28d2ab409d3eda47651f798a031ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873695
37,16239685,40,15,38,7514,37.0,7514,0,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
