,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23360238,92,16,1,480407,2.0,400159,80248,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
1,24674375,92,16,2,442474,1.0,400250,42224,Lulu Crio,https://img2.finalfantasyxiv.com/f/48aa9ceea0d484a1c90ae0163b7f5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803642
2,344975,92,16,3,433300,3.0,381453,51847,Penguin Rush,https://img2.finalfantasyxiv.com/f/39b0902fef04955f8ed5d0ec9ae4ecbb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135901
3,376545,92,16,4,391496,4.0,376205,15291,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
4,6494282,92,16,5,373670,5.0,312840,60830,Ryu Gutenberg,https://img2.finalfantasyxiv.com/f/a09ed76e88c1dcd636e04c5cc5eb85f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184969
5,21741408,92,16,6,343220,6.0,311790,31430,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
6,473492,92,16,7,334647,7.0,284591,50056,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029089
7,24450665,92,16,8,312375,10.0,240947,71428,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
8,21710832,92,16,9,306568,13.0,220101,86467,Luna Asfia,https://img2.finalfantasyxiv.com/f/bdb255f08d2819d01631cb6f46262483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989259
9,17827609,92,16,10,303003,9.0,250422,52581,Eltina Wintermute,https://img2.finalfantasyxiv.com/f/c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930630
10,343232,92,16,11,301998,12.0,232918,69080,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
11,29099069,92,16,12,291009,8.0,258691,32318,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
12,31870687,92,16,13,262998,15.0,216160,46838,Mashi Eryut,https://img2.finalfantasyxiv.com/f/74388c75129a0aad1b30064b20ed2bce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644732791
13,25990815,92,16,14,262157,11.0,235104,27053,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
14,971827,92,16,15,251250,14.0,218772,32478,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
15,18639076,92,16,16,248209,17.0,184366,63843,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092273
16,346779,92,16,17,235503,16.0,200130,35373,Est Bash,https://img2.finalfantasyxiv.com/f/1aee154b3ed24cdc89c22ba69afa034e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163274
17,8019889,92,16,18,168826,18.0,157512,11314,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
18,26027389,92,16,19,142367,20.0,120091,22276,Orhan Esfahan,https://img2.finalfantasyxiv.com/f/907e2b46f54765ea844a9df9a620e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820581
19,24359663,92,16,20,134498,19.0,121329,13169,Kino Kuniya,https://img2.finalfantasyxiv.com/f/e0ad14d21426318e4fb7169d8820bd31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159978
