,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5895948,50,15,1,1024761,2.0,638998,385763,Aris Valadhiel,https://img2.finalfantasyxiv.com/f/c37729740455ce93d255e018836e8188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016802
1,28178409,50,15,2,864165,1.0,753614,110551,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
2,28080879,50,15,3,550532,3.0,502094,48438,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
3,3825015,50,15,4,446407,5.0,363208,83199,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
4,3385495,50,15,5,430783,4.0,383164,47619,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
5,20879573,50,15,6,319369,6.0,301374,17995,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011296
6,27138130,50,15,7,294024,7.0,294024,0,Vogue Kisne,https://img2.finalfantasyxiv.com/f/79b9d55f3dd40d9ab28334c03f162d2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786063
7,22487677,50,15,8,204399,11.0,110160,94239,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
8,27809299,50,15,9,164277,9.0,124744,39533,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
9,30183752,50,15,10,155300,10.0,115803,39497,Franchi Cruxce,https://img2.finalfantasyxiv.com/f/08bc0a7a646b92693b31250b9f3e1f5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858968
10,24869642,50,15,11,150197,8.0,130770,19427,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
11,29660228,50,15,12,111802,12.0,101652,10150,Haku Neko,https://img2.finalfantasyxiv.com/f/042bab3930db2d477e7c1609182ac4d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899267
12,11357174,50,15,13,68468,13.0,68468,0,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
13,26970796,50,15,14,65197,,0,65197,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
14,22718907,50,15,15,64512,14.0,55518,8994,Concon Calcio,https://img2.finalfantasyxiv.com/f/0c25c2680c65b35a1dfbf4f341210647_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093989
15,26329851,50,15,16,33199,15.0,29389,3810,Nonko Nonnon,https://img2.finalfantasyxiv.com/f/863ec4d69d3bafb03d7bbf3780c5ef68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057921
16,5627741,50,15,17,28790,17.0,21907,6883,Sakamata Chloe,https://img2.finalfantasyxiv.com/f/e6a7e9dd1aee8b856b5dc5968e433a2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044269
17,28185403,50,15,18,24457,16.0,24457,0,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
18,5138505,50,15,19,21253,24.0,15290,5963,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
19,18573994,50,15,20,21041,18.0,20561,480,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
20,4076189,50,15,21,20348,19.0,20348,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
21,17310579,50,15,22,20335,28.0,13614,6721,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
22,3617320,50,15,23,19068,34.0,9826,9242,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
23,29864139,50,15,24,18357,26.0,14407,3950,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
24,28065591,50,15,25,18199,21.0,16558,1641,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
25,20586509,50,15,26,18186,20.0,17586,600,Riko Rubino,https://img2.finalfantasyxiv.com/f/b60bc4e28f21c4b73411c73857accefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176980
26,22602185,50,15,27,16530,22.0,16230,300,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
27,18385872,50,15,28,16177,27.0,13820,2357,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
28,23033933,50,15,29,16084,23.0,16084,0,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
