,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14261324,80,11,1,700135,1.0,607405,92730,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
1,5540499,80,11,2,396657,2.0,351743,44914,Rydia Ofmist,https://img2.finalfantasyxiv.com/f/10951e061884973afad3e9f2ba4ce18d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035964
2,18529698,80,11,3,326458,3.0,297343,29115,J'phana Tyaka,https://img2.finalfantasyxiv.com/f/e64be430db7b44f515d8c13268d262eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923471
3,4937607,80,11,4,320983,7.0,200766,120217,X'minx Kinjakan,https://img2.finalfantasyxiv.com/f/a494cc6d036ed894f4e6176c3860cc0d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082014
4,30132820,80,11,5,309718,4.0,255478,54240,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
5,16171835,80,11,6,265847,8.0,178387,87460,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
6,24148153,80,11,7,226726,6.0,214949,11777,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
7,23780744,80,11,8,225870,5.0,225870,0,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
8,18279069,80,11,9,148193,9.0,115090,33103,Nieninque Nari,https://img2.finalfantasyxiv.com/f/b5e373567e2e93b298b9df9c4ce3c882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111531
9,23480587,80,11,10,123520,10.0,95760,27760,Fandaniel Xiv,https://img2.finalfantasyxiv.com/f/00d7493e2715fd5f9d3c11fb531126f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174931
10,1560683,80,11,11,89600,11.0,45246,44354,Matthew Anthony,https://img2.finalfantasyxiv.com/f/420140d893036d463ffcc653c81623bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997061
11,9191760,80,11,12,54805,15.0,19492,35313,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
12,2812815,80,11,13,50553,,0,50553,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056218
13,10639733,80,11,14,50528,,0,50528,Kyndros Skyreaver,https://img2.finalfantasyxiv.com/f/c2fc158c436ee28ed4f4dd4ae2512aaf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018572
14,1571374,80,11,15,44179,12.0,44179,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
15,2814936,80,11,16,38417,53.0,1487,36930,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
16,16093628,80,11,17,34581,13.0,34581,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
17,3057338,80,11,18,27968,,0,27968,Refea Gale,https://img2.finalfantasyxiv.com/f/743ddfb79f9475e13e620bf81265631e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087604
18,29760632,80,11,19,22438,14.0,20190,2248,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
19,17798844,80,11,20,22167,19.0,11926,10241,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
20,10786335,80,11,21,19027,16.0,19027,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
21,12341281,80,11,22,18775,,0,18775,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
22,12295478,80,11,23,18455,20.0,11576,6879,Alyah Feya,https://img2.finalfantasyxiv.com/f/370c012cec8f54f13888a7a9f7c767ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644602147
23,7136761,80,11,24,14372,17.0,14072,300,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
24,15796212,80,11,25,13908,18.0,13908,0,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
25,19819595,80,11,26,13644,26.0,7760,5884,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
26,18303534,80,11,27,12620,24.0,9128,3492,Kyo Sora,https://img2.finalfantasyxiv.com/f/c886d5e4069d948503bb9a9b93d0fc34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149811
27,25318562,80,11,28,10679,23.0,9239,1440,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
28,4550406,80,11,29,9354,21.0,9354,0,Melv Dalsheb,https://img2.finalfantasyxiv.com/f/0edfd27bc0e8e99c29c194aa47d75eee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087782
29,27944520,80,11,30,9265,22.0,9265,0,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
30,30268636,80,11,31,8460,28.0,7560,900,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
31,12561827,80,11,32,7911,25.0,7911,0,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
32,7961782,80,11,33,7575,27.0,7575,0,Maggie Miracolix,https://img2.finalfantasyxiv.com/f/fca88f62de444fd3932a66bb78e7b855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004897
33,16335811,80,11,34,7393,29.0,7393,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
34,26698921,80,11,35,6993,35.0,5326,1667,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
35,18376479,80,11,36,6750,33.0,5850,900,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
36,2167639,80,11,37,6587,30.0,6587,0,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023556
37,13770097,80,11,38,6539,34.0,5738,801,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
38,24680810,80,11,39,6368,31.0,6150,218,Aeneas Lesalia,https://img2.finalfantasyxiv.com/f/b4ead3c835547087037eb5847c46f90e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128505
39,15738284,80,11,40,6197,32.0,5939,258,Natsuko Yasu,https://img2.finalfantasyxiv.com/f/5c7269525ee90619b7cf15a28bc78259_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122097
40,1222633,80,11,41,5353,67.0,987,4366,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
41,5066768,80,11,42,5345,39.0,4436,909,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
42,10779510,80,11,43,4678,36.0,4678,0,Melodia Stellazulis,https://img2.finalfantasyxiv.com/f/3e715b18490b170f14b5a399b5fc99ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953678
43,18176667,80,11,44,4556,37.0,4556,0,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
44,18906684,80,11,45,4470,38.0,4470,0,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886472
45,6544856,80,11,46,4029,40.0,4029,0,Ari Ru,https://img2.finalfantasyxiv.com/f/da1ca2ea82782a3f66821d142c82b445_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033786
46,11923661,80,11,47,3849,,0,3849,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
47,21401176,80,11,48,3681,42.0,3411,270,Diana Nightingale,https://img2.finalfantasyxiv.com/f/dd58a02a6c194af3a0d4db2ad0eecc9a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908706
48,1894617,80,11,49,3426,41.0,3426,0,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
49,11488482,80,11,50,3316,43.0,3316,0,Arcali Silvis,https://img2.finalfantasyxiv.com/f/0d16c1062b584d25d1ff29a75e3627ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908534
50,17654582,80,11,51,2862,44.0,2862,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
51,11636724,80,11,52,2696,48.0,2128,568,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
52,29283187,80,11,53,2542,45.0,2542,0,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
53,15004264,80,11,54,2512,49.0,1915,597,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
54,6659149,80,11,55,2445,46.0,2445,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
55,3582870,80,11,56,2384,47.0,2234,150,Muddles Mundi,https://img2.finalfantasyxiv.com/f/9a8b341edfb0b56fcd186a1db33aa6da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084211
56,27298102,80,11,57,2359,68.0,946,1413,Themath Tm,https://img2.finalfantasyxiv.com/f/f48d07b30fa2e6c12cb8644b7c599f5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964239
57,28890443,80,11,58,1940,55.0,1329,611,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
58,27880505,80,11,59,1888,57.0,1258,630,Anarion Numenor,https://img2.finalfantasyxiv.com/f/c632842ce1bf5d6e4e80d0ce07474012_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074213
59,21736386,80,11,60,1800,50.0,1800,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
60,6853680,80,11,61,1798,51.0,1798,0,Gemu Peachems,https://img2.finalfantasyxiv.com/f/eacc22984ea9e442405719b427eeab3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981781
61,2618142,80,11,62,1490,52.0,1490,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
62,25171533,80,11,63,1452,54.0,1452,0,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
63,16525103,80,11,64,1270,56.0,1270,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
64,20969804,80,11,65,1255,58.0,1255,0,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
65,15121429,80,11,66,1170,59.0,1170,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
66,1487015,80,11,67,1143,60.0,1143,0,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
67,2264677,80,11,68,1136,61.0,1136,0,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
68,3759307,80,11,69,1080,62.0,1080,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
69,16560055,80,11,70,1055,63.0,1055,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
70,13433388,80,11,71,1053,64.0,1053,0,Coco Feroce,https://img2.finalfantasyxiv.com/f/f93e862a68a8a74f91562dd582d6a19e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182051
71,2796847,80,11,72,1050,,0,1050,Kila Sela,https://img2.finalfantasyxiv.com/f/391ee1105322710a4ecb21a4852cb6f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080788
72,3623180,80,11,73,1049,65.0,1049,0,Chloe Winter,https://img2.finalfantasyxiv.com/f/2c5bdd2b119629c8c21c235742c3c297_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088224
73,21149974,80,11,74,1031,66.0,1031,0,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
74,12148376,80,11,75,1020,,0,1020,Vulcan Shinigawa,https://img2.finalfantasyxiv.com/f/20c1272f8d61f74a8f9cdcd1ea80c9dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131437
75,2230314,80,11,76,930,75.0,660,270,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
76,9865635,80,11,77,907,69.0,907,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
